YHM,temp
20120554,+0017
20120600,+0017
20120654,+0017
20120754,+0017
20120854,+0017
20120900,+0017
20120954,+0017
20121002,+0020
20121054,+0022
20121151,+0020
20121154,+0022
20121157,+0020
20121200,+0022
20121252,+0030
20121254,+0028
20121354,+0033
20121454,+0044
20121500,+0044
20121554,+0067
20121654,+0128
20121754,+0133
20121800,+0133
20121854,+0133
20121954,+0150
20122054,+0150
20122100,+0150
20122154,+0144
20122254,+0139
20122354,+0117
20130000,+0033
20130054,+0028
20130154,+0022
20130254,+0017
20130300,+0017
20130354,+0006
20130454,+0000
20130554,+0000
20130600,+0000
20130654,-0006
20130754,-0011
20130854,-0011
20130900,-0011
20130954,-0017
20131054,-0022
20131154,-0022
20131200,-0022
20131254,-0022
20131354,-0011
20131454,-0011
20131500,-0011
20131554,+0000
20131654,+0000
20131754,+0006
20131800,+0006
20131854,+0000
20131954,-0006
20132054,-0011
20132100,-0011
20132154,-0011
20132254,-0017
20132354,-0022
20140000,+0039
20140054,+0039
20140154,+0033
20140254,+0033
20140300,+0033
20140354,+0033
20140454,+0028
20140554,+0028
20140600,+0028
20140654,+0022
20140754,+0022
20140854,+0022
20140900,+0022
20140954,+0017
20141054,+0017
20141154,+0017
20141200,+0017
20141254,+0022
20141354,+0033
20141454,+0050
20141500,+0050
20141554,+0039
20141654,+0050
20141754,+0056
20141800,+0056
20141854,+0039
20141954,+0033
20142054,+0028
20142100,+0028
20142154,+0050
20142254,+0039
20142354,+0028
20150000,-0089
20150054,-0089
20150154,-0094
20150254,-0094
20150300,-0094
20150354,-0094
20150454,-0100
20150554,-0100
20150600,-0100
20150654,-0100
20150754,-0100
20150854,-0100
20150900,-0100
20150954,-0100
20151054,-0100
20151154,-0106
20151200,-0106
20151254,-0089
20151354,-0078
20151454,-0067
20151500,-0067
20151554,-0044
20151654,-0033
20151754,-0022
20151800,-0022
20151854,-0017
20151954,-0011
20152054,-0017
20152100,-0017
20152154,-0022
20152254,-0033
20152354,-0039
20160000,+0089
20160054,+0072
20160154,+0061
20160254,+0061
20160300,+0061
20160354,+0061
20160454,+0067
20160554,+0039
20160600,+0039
20160654,+0061
20160754,+0072
20160854,+0072
20160900,+0072
20160954,+0072
20161054,+0078
20161154,+0078
20161200,+0078
20161254,+0083
20161354,+0094
20161454,+0122
20161500,+0122
20161554,+0150
20161654,+0172
20161754,+0178
20161800,+0178
20161854,+0150
20161954,+0144
20162054,+0128
20162100,+0128
20162154,+0117
20162254,+0111
20162354,+0100
20170000,-0028
20170002,-0028
20170008,-0028
20170037,-0028
20170054,-0028
20170102,-0028
20170154,-0022
20170254,-0022
20170300,-0022
20170312,-0022
20170354,-0022
20170423,-0022
20170454,-0022
20170527,-0022
20170539,-0022
20170554,-0022
20170600,-0022
20170654,-0022
20170754,-0022
20170831,-0022
20170854,-0028
20170900,-0028
20170911,-0028
20170954,-0022
20171028,-0022
20171054,-0022
20171101,-0022
20171154,-0022
20171205,-0017
20171213,-0017
20171254,-0011
20171327,-0006
20171354,-0006
20171454,+0011
20171500,+0011
20171554,+0017
20171654,+0028
20171754,+0044
20171800,+0044
20171854,+0050
20171954,+0056
20172054,+0056
20172100,+0056
20172154,+0044
20172254,+0039
20172354,+0044
20180000,-0022
20180054,-0028
20180154,-0028
20180254,-0028
20180300,-0028
20180354,-0022
20180454,-0011
20180554,-0006
20180600,-0006
20180654,+0000
20180754,+0000
20180827,+0006
20180854,+0006
20180900,+0006
20180954,+0000
20181054,+0000
20181154,+0006
20181200,+0006
20181254,+0011
20181354,+0017
20181454,+0022
20181500,+0022
20181554,+0033
20181654,+0044
20181754,+0056
20181800,+0056
20181854,+0078
20181954,+0078
20182054,+0061
20182100,+0061
20182154,+0050
20182254,+0044
20182354,+0044
20190000,-0094
20190054,-0100
20190154,-0100
20190254,-0100
20190300,-0100
20190354,-0100
20190454,-0100
20190554,-0100
20190600,-0100
20190654,-0106
20190754,-0106
20190854,-0111
20190900,-0111
20190954,-0117
20191054,-0117
20191154,-0117
20191200,-0117
20191254,-0111
20191354,-0100
20191454,-0083
20191500,-0083
20191554,-0078
20191654,-0067
20191754,-0056
20191800,-0056
20191854,-0056
20191954,-0050
20192054,-0050
20192100,-0050
20192154,-0056
20192254,-0061
20192354,-0061
20200000,+0044
20200054,+0044
20200154,+0044
20200254,+0039
20200300,+0039
20200354,+0039
20200454,+0033
20200523,+0033
20200552,+0030
20200554,+0028
20200600,+0028
20200654,+0022
20200754,+0022
20200854,+0017
20200900,+0017
20200954,+0017
20200959,+0017
20201013,+0022
20201054,+0022
20201154,+0022
20201200,+0022
20201254,+0028
20201354,+0033
20201454,+0039
20201500,+0039
20201554,+0044
20201654,+0044
20201754,+0044
20201800,+0044
20201854,+0044
20201954,+0044
20202054,+0039
20202100,+0039
20202154,+0044
20202254,+0044
20202354,+0044
20210000,-0056
20210054,-0056
20210154,-0050
20210254,-0050
20210300,-0050
20210354,-0061
20210418,-0056
20210454,-0056
20210554,-0050
20210600,-0050
20210654,-0033
20210754,-0028
20210854,-0050
20210900,-0050
20210954,-0050
20211054,-0044
20211154,-0044
20211200,-0044
20211254,-0039
20211354,-0039
20211454,-0028
20211500,-0028
20211554,+0011
20211652,+0010
20211654,+0011
20211734,+0011
20211743,+0017
20211752,+0020
20211754,+0017
20211800,+0017
20211838,+0011
20211854,+0011
20211919,+0006
20211933,+0011
20211943,+0011
20211954,+0011
20212044,+0006
20212054,+0006
20212100,+0006
20212113,+0000
20212134,+0000
20212154,+0000
20212203,+0006
20212220,+0011
20212252,+0010
20212254,+0011
20212312,+0011
20212354,+0006
20220000,-0033
20220054,-0033
20220154,-0039
20220254,-0050
20220300,-0050
20220354,-0044
20220454,-0044
20220554,-0061
20220600,-0061
20220654,-0061
20220754,-0061
20220854,-0067
20220900,-0067
20220954,-0072
20221054,-0078
20221154,-0072
20221200,-0072
20221254,-0067
20221354,-0056
20221454,-0044
20221500,-0044
20221554,-0017
20221654,-0011
20221754,+0000
20221800,+0000
20221854,+0017
20221927,+0011
20221954,+0011
20222054,+0017
20222100,+0017
20222154,+0017
20222254,+0011
20222343,+0017
20222354,+0017
20230000,-0022
20230054,-0028
20230154,-0033
20230254,-0039
20230300,-0039
20230354,-0050
20230454,-0050
20230554,-0050
20230600,-0050
20230654,-0050
20230754,-0050
20230854,-0050
20230900,-0050
20230954,-0050
20231054,-0056
20231154,-0056
20231200,-0056
20231254,-0061
20231354,-0044
20231435,-0033
20231454,-0039
20231500,-0039
20231524,-0028
20231554,-0022
20231654,-0022
20231754,-0022
20231800,-0022
20231854,-0017
20231954,-0017
20232054,-0017
20232100,-0017
20232154,-0022
20232254,-0011
20232354,-0011
