YHM,temp
20112054,+0022
20112100,+0022
20112154,+0022
20112254,+0017
20112354,+0011
20120000,+0028
20120054,+0017
20120154,+0011
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0006
20120554,+0000
20120600,+0000
20120654,-0006
20120754,-0006
20120854,-0011
20120900,-0011
20120954,-0017
20121054,-0022
20121154,-0022
20121200,-0022
20121254,-0022
20121354,-0006
20121454,+0011
20121500,+0011
20121554,+0017
20121654,+0033
20121754,+0039
20121800,+0039
20121854,+0044
20121954,+0044
20122054,+0044
20122100,+0044
20122154,+0039
20122254,+0033
20122354,+0028
20130000,+0022
20130054,+0022
20130154,+0017
20130254,+0022
20130300,+0022
20130354,+0011
20130454,+0011
20130554,+0006
20130600,+0006
20130654,+0000
20130754,-0011
20130854,-0006
20130900,-0006
20130954,-0011
20131054,-0011
20131154,-0006
20131200,-0006
20131254,+0006
20131354,+0017
20131454,+0028
20131500,+0028
20131554,+0033
20131654,+0039
20131754,+0039
20131800,+0039
20131854,+0044
20131954,+0039
20132054,+0033
20132100,+0033
20132154,+0028
20132254,+0028
20132354,+0028
20140000,-0039
20140054,-0044
20140154,-0044
20140254,-0050
20140300,-0050
20140354,-0050
20140454,-0056
20140554,-0061
20140600,-0061
20140654,-0061
20140754,-0067
20140854,-0078
20140900,-0078
20140954,-0078
20141054,-0078
20141154,-0072
20141200,-0072
20141254,-0072
20141354,-0061
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0022
20141754,-0011
20141800,-0011
20141854,-0006
20141954,-0011
20142054,-0017
20142100,-0017
20142154,-0022
20142254,-0039
20142354,-0050
20150000,-0006
20150054,-0022
20150154,-0028
20150254,-0033
20150300,-0033
20150354,-0044
20150454,-0056
20150554,-0061
20150600,-0061
20150654,-0061
20150754,-0067
20150854,-0072
20150900,-0072
20150954,-0078
20151054,-0078
20151154,-0083
20151200,-0083
20151254,-0078
20151354,-0078
20151454,-0072
20151500,-0072
20151554,-0072
20151611,-0070
20151632,-0070
20151654,-0061
20151720,-0070
20151754,-0067
20151800,-0067
20151845,-0060
20151854,-0061
20151917,-0060
20151928,-0060
20151954,-0061
20152054,-0061
20152100,-0061
20152154,-0061
20152254,-0067
20152354,-0061
20160000,+0083
20160054,+0072
20160138,+0070
20160154,+0067
20160225,+0060
20160254,+0061
20160300,+0061
20160354,+0056
20160454,+0050
20160554,+0050
20160600,+0050
20160654,+0044
20160754,+0028
20160854,+0022
20160900,+0022
20160954,+0022
20161054,+0017
20161154,+0011
20161200,+0011
20161254,+0006
20161354,+0017
20161454,+0017
20161500,+0017
20161554,+0033
20161654,+0039
20161754,+0039
20161800,+0039
20161854,+0033
20161954,+0033
20162054,+0022
20162100,+0022
20162154,+0017
20162254,+0000
20162354,-0006
20170000,+0133
20170017,+0133
20170027,+0133
20170048,+0130
20170054,+0133
20170123,+0128
20170154,+0122
20170156,+0122
20170254,+0128
20170300,+0128
20170307,+0128
20170315,+0128
20170321,+0128
20170332,+0128
20170354,+0117
20170419,+0100
20170454,+0094
20170554,+0083
20170600,+0083
20170654,+0061
20170754,+0061
20170854,+0056
20170900,+0056
20170954,+0044
20171054,+0039
20171154,+0039
20171200,+0039
20171254,+0033
20171354,+0044
20171454,+0050
20171500,+0050
20171554,+0050
20171654,+0056
20171754,+0061
20171800,+0061
20171854,+0056
20171954,+0061
20172054,+0056
20172100,+0056
20172154,+0039
20172254,+0028
20172354,+0022
20180000,+0050
20180010,+0050
20180054,+0050
20180144,+0050
20180152,+0050
20180154,+0050
20180254,+0050
20180300,+0050
20180354,+0050
20180423,+0050
20180454,+0044
20180515,+0044
20180554,+0044
20180600,+0044
20180654,+0039
20180736,+0039
20180754,+0033
20180816,+0033
20180854,+0033
20180900,+0033
20180954,+0039
20181054,+0033
20181152,+0030
20181154,+0033
20181200,+0033
20181254,+0044
20181354,+0056
20181454,+0072
20181500,+0072
20181554,+0072
20181654,+0083
20181754,+0094
20181800,+0094
20181854,+0094
20181954,+0100
20182054,+0100
20182100,+0100
20182154,+0100
20182254,+0094
20182354,+0089
20190000,+0006
20190054,+0000
20190154,+0000
20190254,-0006
20190300,-0006
20190354,-0006
20190454,-0011
20190554,-0017
20190600,-0017
20190654,-0022
20190754,-0028
20190854,-0033
20190900,-0033
20190954,-0039
20191054,-0039
20191154,-0039
20191200,-0039
20191254,-0039
20191354,-0033
20191454,-0028
20191500,-0028
20191554,-0017
20191654,-0017
20191754,-0011
20191800,-0011
20191854,-0006
20191954,-0006
20192054,-0017
20192154,-0022
20192254,-0033
20192354,-0039
20200000,+0083
20200054,+0078
20200112,+0072
20200133,+0072
20200144,+0078
20200154,+0078
20200211,+0078
20200254,+0072
20200300,+0072
20200354,+0072
20200437,+0072
20200454,+0072
20200554,+0072
20200600,+0072
20200654,+0072
20200754,+0072
20200844,+0072
20200854,+0072
20200900,+0072
20200954,+0072
20201054,+0072
20201154,+0072
20201200,+0072
20201254,+0072
20201354,+0078
20201454,+0089
20201500,+0089
20201554,+0083
20201654,+0083
20201754,+0089
20201800,+0089
20201852,+0080
20201854,+0083
20201903,+0083
20201954,+0078
20202002,+0078
20202013,+0078
20202025,+0072
20202054,+0072
20202100,+0072
20202152,+0070
20202154,+0072
20202201,+0072
20202252,+0070
20202254,+0067
20202354,+0067
20210000,+0039
20210054,+0028
20210154,+0022
20210254,+0017
20210300,+0017
20210354,+0011
20210454,+0006
20210554,+0000
20210600,+0000
20210654,-0006
20210754,-0011
20210854,-0011
20210900,-0011
20210954,-0017
20211054,-0017
20211154,-0017
20211200,-0017
20211254,-0011
20211354,-0006
20211454,+0000
20211500,+0000
20211554,+0011
20211654,+0022
20211754,+0033
20211800,+0033
20211854,+0039
20211954,+0022
20212054,+0028
20212100,+0028
20212154,+0011
20212254,+0011
20212354,+0000
20220000,-0061
20220043,-0061
20220052,-0060
20220054,-0067
20220111,-0067
20220117,-0067
20220133,-0067
20220154,-0067
20220247,-0067
20220254,-0067
20220300,-0067
20220328,-0072
20220343,-0078
20220354,-0078
20220419,-0072
20220454,-0072
20220534,-0072
20220554,-0072
20220600,-0072
20220654,-0072
20220754,-0078
20220854,-0089
20220900,-0089
20220954,-0089
20221054,-0094
20221154,-0083
20221200,-0083
20221254,-0083
20221354,-0078
20221454,-0067
20221500,-0067
20221554,-0056
20221654,-0033
20221754,-0022
20221800,-0022
20221854,-0017
20221954,-0017
20222054,-0011
20222100,-0011
20222154,-0011
20222254,-0017
20222354,-0017
20230000,-0072
20230001,-0072
20230007,-0072
20230043,-0067
20230052,-0070
20230054,-0072
20230112,-0072
20230126,-0072
20230154,-0072
20230226,-0072
20230246,-0072
20230254,-0078
20230300,-0078
20230354,-0072
20230454,-0067
20230554,-0072
20230600,-0072
20230654,-0072
20230754,-0067
20230843,-0061
20230854,-0061
20230900,-0061
20230935,-0061
20230954,-0056
20231054,-0061
20231154,-0056
20231200,-0056
20231254,-0050
20231354,-0050
20231414,-0044
20231454,-0039
20231500,-0039
20231517,-0039
20231552,-0030
20231554,-0033
20231640,-0022
20231654,-0017
20231754,-0006
20231800,-0006
20231833,-0006
20231854,+0000
20231936,+0006
20231954,+0011
20232054,+0022
20232100,+0022
20232154,+0028
20232254,+0022
20232354,+0028
