YHM,temp
20111754,+0267
20111800,+0267
20111854,+0278
20111954,+0272
20112054,+0261
20112100,+0261
20112154,+0250
20112254,+0250
20112354,+0244
20120000,+0178
20120054,+0172
20120154,+0172
20120254,+0167
20120300,+0167
20120354,+0178
20120454,+0172
20120554,+0167
20120600,+0167
20120654,+0161
20120754,+0161
20120854,+0161
20120900,+0161
20120954,+0167
20121054,+0178
20121154,+0194
20121200,+0194
20121254,+0206
20121354,+0200
20121454,+0211
20121500,+0211
20121554,+0194
20121654,+0206
20121754,+0194
20121800,+0194
20121854,+0189
20121954,+0183
20122054,+0183
20122100,+0183
20122154,+0178
20122254,+0172
20122354,+0167
20130000,+0211
20130054,+0200
20130154,+0194
20130214,+0190
20130254,+0189
20130300,+0189
20130301,+0180
20130354,+0189
20130442,+0190
20130454,+0189
20130456,+0190
20130552,+0180
20130554,+0183
20130600,+0183
20130604,+0180
20130654,+0178
20130658,+0180
20130706,+0180
20130749,+0180
20130754,+0183
20130811,+0180
20130832,+0180
20130835,+0180
20130844,+0180
20130854,+0178
20130900,+0178
20130954,+0183
20131026,+0180
20131052,+0180
20131054,+0183
20131103,+0180
20131154,+0183
20131200,+0183
20131254,+0189
20131354,+0183
20131454,+0189
20131500,+0189
20131529,+0200
20131551,+0200
20131554,+0200
20131644,+0190
20131654,+0194
20131754,+0200
20131800,+0200
20131854,+0200
20131954,+0211
20132031,+0190
20132039,+0190
20132054,+0189
20132100,+0189
20132117,+0180
20132144,+0170
20132154,+0167
20132202,+0160
20132219,+0160
20132230,+0150
20132237,+0150
20132254,+0150
20132333,+0140
20132354,+0133
20140000,+0117
20140054,+0111
20140138,+0110
20140154,+0111
20140232,+0110
20140252,+0110
20140254,+0111
20140300,+0111
20140354,+0111
20140418,+0110
20140438,+0110
20140447,+0110
20140454,+0111
20140554,+0111
20140600,+0111
20140654,+0111
20140702,+0110
20140741,+0110
20140754,+0111
20140854,+0117
20140900,+0117
20140943,+0110
20140954,+0111
20141054,+0117
20141154,+0122
20141200,+0122
20141254,+0133
20141354,+0139
20141454,+0139
20141500,+0139
20141554,+0150
20141654,+0150
20141754,+0156
20141800,+0156
20141854,+0150
20141954,+0139
20142054,+0144
20142100,+0144
20142154,+0139
20142254,+0128
20142354,+0128
20150000,+0161
20150054,+0156
20150154,+0139
20150254,+0133
20150300,+0133
20150354,+0122
20150454,+0122
20150554,+0117
20150600,+0117
20150654,+0106
20150754,+0106
20150854,+0111
20150900,+0111
20150954,+0117
20151054,+0128
20151154,+0156
20151200,+0156
20151254,+0189
20151354,+0217
20151454,+0244
20151500,+0244
20151554,+0250
20151654,+0267
20151754,+0272
20151800,+0272
20151854,+0278
20151954,+0278
20152054,+0272
20152100,+0272
20152154,+0272
20152254,+0256
20152354,+0228
20160000,+0167
20160054,+0150
20160154,+0144
20160254,+0139
20160300,+0139
20160354,+0150
20160454,+0156
20160554,+0150
20160600,+0150
20160654,+0144
20160745,+0140
20160754,+0133
20160803,+0130
20160827,+0120
20160847,+0120
20160854,+0117
20160900,+0117
20160950,+0120
20160954,+0117
20161008,+0110
20161052,+0110
20161054,+0111
20161152,+0120
20161154,+0117
20161200,+0117
20161254,+0117
20161352,+0120
20161354,+0117
20161454,+0122
20161500,+0122
20161552,+0120
20161554,+0122
20161652,+0120
20161654,+0122
20161754,+0122
20161800,+0122
20161854,+0139
20161918,+0130
20161954,+0133
20162014,+0130
20162054,+0128
20162100,+0128
20162154,+0128
20162254,+0117
20162354,+0117
20170000,+0150
20170054,+0150
20170154,+0144
20170254,+0150
20170300,+0150
20170354,+0150
20170454,+0144
20170554,+0139
20170600,+0139
20170654,+0133
20170754,+0133
20170854,+0133
20170900,+0133
20170954,+0133
20171054,+0133
20171154,+0133
20171200,+0133
20171254,+0139
20171354,+0150
20171454,+0156
20171500,+0156
20171554,+0167
20171654,+0167
20171754,+0167
20171800,+0167
20171854,+0172
20171954,+0167
20172054,+0156
20172100,+0156
20172154,+0150
20172254,+0144
20172354,+0133
20180000,+0267
20180054,+0222
20180100,+0217
20180109,+0211
20180139,+0200
20180154,+0206
20180254,+0178
20180300,+0178
20180354,+0144
20180454,+0139
20180554,+0133
20180600,+0133
20180654,+0128
20180754,+0122
20180854,+0122
20180900,+0122
20180906,+0122
20180954,+0128
20181054,+0133
20181154,+0139
20181200,+0139
20181229,+0144
20181252,+0140
20181254,+0144
20181354,+0150
20181454,+0150
20181500,+0150
20181554,+0144
20181654,+0156
20181754,+0156
20181800,+0156
20181854,+0161
20181954,+0161
20182054,+0178
20182100,+0178
20182154,+0200
20182254,+0189
20182354,+0161
20190000,+0167
20190054,+0161
20190114,+0167
20190154,+0161
20190254,+0167
20190300,+0167
20190346,+0167
20190354,+0172
20190400,+0172
20190423,+0167
20190431,+0167
20190454,+0172
20190554,+0178
20190600,+0178
20190654,+0178
20190754,+0178
20190854,+0183
20190900,+0183
20190954,+0178
20191054,+0183
20191154,+0194
20191200,+0194
20191254,+0206
20191354,+0211
20191454,+0217
20191500,+0217
20191554,+0217
20191654,+0222
20191754,+0217
20191800,+0217
20191847,+0172
20191854,+0172
20191954,+0178
20192054,+0183
20192100,+0183
20192154,+0172
20192254,+0156
20192354,+0144
20200000,+0094
20200054,+0089
20200154,+0089
20200254,+0089
20200300,+0089
20200354,+0089
20200454,+0083
20200554,+0078
20200600,+0078
20200654,+0078
20200754,+0078
20200854,+0072
20200900,+0072
20200954,+0083
20201054,+0094
20201154,+0106
20201200,+0106
20201254,+0111
20201354,+0111
20201454,+0117
20201500,+0117
20201554,+0117
20201654,+0117
20201754,+0117
20201800,+0117
20201854,+0111
20201954,+0117
20202020,+0111
20202052,+0110
20202054,+0106
20202100,+0106
20202154,+0106
20202235,+0100
20202254,+0094
20202315,+0100
20202332,+0094
20202354,+0094
20210000,+0217
20210054,+0211
20210154,+0200
20210254,+0183
20210300,+0183
20210354,+0178
20210454,+0172
20210554,+0167
20210600,+0167
20210654,+0150
20210754,+0144
20210854,+0133
20210900,+0133
20210954,+0139
20211054,+0144
20211154,+0150
20211200,+0150
20211254,+0161
20211354,+0161
20211454,+0178
20211500,+0178
20211554,+0183
20211654,+0183
20211754,+0183
20211800,+0183
20211854,+0183
20211954,+0178
20212054,+0183
20212100,+0183
20212154,+0194
20212254,+0178
20212354,+0156
20220000,+0156
20220054,+0156
20220154,+0167
20220254,+0161
20220300,+0161
20220354,+0161
20220454,+0139
20220554,+0128
20220600,+0128
20220654,+0139
20220754,+0133
20220854,+0128
20220900,+0128
20220954,+0122
20221054,+0128
20221154,+0133
20221200,+0133
20221254,+0133
20221354,+0144
20221454,+0150
20221500,+0150
20221554,+0160
20221654,+0154
20221754,+0139
20221800,+0139
20221854,+0139
20221954,+0139
20222054,+0133
20222100,+0133
20222154,+0128
20222254,+0128
20222354,+0122
