YHM,temp
20140254,+0194
20140300,+0194
20140354,+0194
20140454,+0194
20140554,+0194
20140600,+0194
20140654,+0200
20140713,+0210
20140754,+0206
20140854,+0211
20140900,+0211
20140954,+0211
20141023,+0210
20141054,+0211
20141154,+0228
20141200,+0228
20141254,+0239
20141354,+0250
20141454,+0278
20141500,+0278
20141513,+0280
20141554,+0278
20141654,+0283
20141754,+0283
20141800,+0283
20141854,+0283
20141944,+0290
20141954,+0289
20142054,+0294
20142100,+0294
20142154,+0283
20142254,+0272
20142354,+0261
20150000,+0278
20150054,+0261
20150154,+0239
20150254,+0256
20150300,+0256
20150354,+0244
20150454,+0244
20150554,+0233
20150654,+0228
20150754,+0228
20150854,+0217
20150900,+0217
20150954,+0217
20151054,+0233
20151154,+0244
20151200,+0244
20151254,+0256
20151354,+0272
20151454,+0289
20151500,+0289
20151554,+0300
20151654,+0311
20151754,+0311
20151800,+0311
20151854,+0311
20151954,+0311
20152054,+0311
20152100,+0311
20152154,+0306
20152254,+0306
20152354,+0289
20160000,+0217
20160054,+0228
20160154,+0222
20160254,+0217
20160300,+0217
20160354,+0217
20160454,+0206
20160554,+0206
20160600,+0206
20160654,+0206
20160754,+0206
20160854,+0206
20160900,+0206
20160954,+0200
20161054,+0200
20161154,+0211
20161200,+0211
20161254,+0228
20161354,+0244
20161454,+0261
20161500,+0261
20161554,+0272
20161654,+0272
20161754,+0272
20161800,+0272
20161854,+0272
20161954,+0272
20162054,+0272
20162100,+0272
20162154,+0272
20162254,+0267
20162354,+0261
20170000,+0178
20170054,+0167
20170154,+0161
20170254,+0161
20170300,+0161
20170354,+0156
20170454,+0156
20170554,+0178
20170600,+0178
20170654,+0172
20170754,+0172
20170854,+0161
20170900,+0161
20170954,+0161
20171054,+0167
20171154,+0189
20171200,+0189
20171254,+0200
20171354,+0228
20171454,+0244
20171500,+0244
20171554,+0261
20171654,+0256
20171754,+0250
20171800,+0250
20171854,+0239
20171954,+0233
20172054,+0239
20172100,+0239
20172154,+0239
20172254,+0228
20172354,+0222
20180000,+0233
20180054,+0222
20180106,+0222
20180122,+0222
20180154,+0222
20180254,+0222
20180300,+0222
20180354,+0222
20180454,+0217
20180554,+0211
20180600,+0211
20180654,+0211
20180754,+0200
20180854,+0200
20180900,+0200
20180954,+0194
20181038,+0194
20181054,+0194
20181154,+0200
20181200,+0200
20181252,+0210
20181254,+0211
20181354,+0217
20181454,+0222
20181500,+0222
20181554,+0228
20181654,+0228
20181754,+0228
20181800,+0228
20181854,+0228
20181954,+0217
20182054,+0211
20182100,+0211
20182154,+0206
20182254,+0194
20182354,+0194
20190000,+0272
20190054,+0261
20190154,+0261
20190254,+0256
20190300,+0256
20190354,+0256
20190454,+0250
20190554,+0239
20190600,+0239
20190654,+0228
20190754,+0217
20190854,+0211
20190900,+0211
20190954,+0211
20191054,+0206
20191154,+0222
20191200,+0222
20191254,+0233
20191354,+0256
20191454,+0256
20191500,+0256
20191554,+0261
20191654,+0261
20191754,+0267
20191800,+0267
20191854,+0272
20191954,+0267
20192054,+0267
20192100,+0267
20192154,+0261
20192254,+0250
20192354,+0239
20200000,+0200
20200054,+0194
20200154,+0183
20200254,+0178
20200300,+0178
20200354,+0178
20200454,+0172
20200554,+0167
20200600,+0167
20200654,+0161
20200754,+0150
20200854,+0150
20200900,+0150
20200954,+0144
20201054,+0156
20201154,+0172
20201200,+0172
20201254,+0194
20201354,+0206
20201454,+0206
20201500,+0206
20201554,+0200
20201654,+0211
20201754,+0211
20201800,+0211
20201854,+0200
20201954,+0206
20202054,+0206
20202100,+0206
20202154,+0200
20202254,+0194
20202354,+0189
20210000,+0283
20210054,+0278
20210154,+0272
20210254,+0267
20210300,+0267
20210354,+0256
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0250
20210754,+0244
20210854,+0233
20210900,+0233
20210954,+0228
20211054,+0228
20211154,+0233
20211200,+0233
20211254,+0250
20211354,+0261
20211454,+0283
20211500,+0283
20211554,+0278
20211654,+0283
20211754,+0289
20211800,+0289
20211854,+0283
20211954,+0283
20212054,+0283
20212100,+0283
20212154,+0272
20212254,+0267
20212354,+0256
20220000,+0256
20220054,+0244
20220154,+0244
20220250,+0240
20220254,+0239
20220300,+0239
20220316,+0239
20220354,+0239
20220439,+0239
20220454,+0244
20220552,+0230
20220554,+0233
20220600,+0233
20220654,+0233
20220754,+0239
20220821,+0239
20220827,+0222
20220854,+0222
20220900,+0222
20220948,+0220
20220954,+0222
20221014,+0217
20221041,+0222
20221052,+0220
20221054,+0222
20221154,+0222
20221200,+0222
20221254,+0228
20221354,+0244
20221454,+0261
20221500,+0261
20221554,+0278
20221654,+0278
20221754,+0294
20221800,+0294
20221854,+0278
20221954,+0289
20222054,+0283
20222100,+0283
20222154,+0272
20222254,+0261
20222354,+0250
