YHM,temp
20140336,+0060
20140347,+0060
20140354,+0061
20140423,+0060
20140454,+0061
20140503,+0060
20140514,+0060
20140533,+0070
20140554,+0061
20140600,+0061
20140654,+0072
20140746,+0070
20140754,+0072
20140854,+0083
20140900,+0083
20140954,+0083
20141040,+0100
20141052,+0100
20141054,+0100
20141105,+0110
20141110,+0110
20141123,+0110
20141127,+0110
20141154,+0094
20141200,+0094
20141201,+0090
20141209,+0090
20141216,+0090
20141242,+0110
20141254,+0106
20141345,+0110
20141354,+0111
20141415,+0110
20141435,+0120
20141454,+0122
20141457,+0120
20141500,+0122
20141554,+0139
20141611,+0140
20141654,+0156
20141754,+0167
20141800,+0167
20141851,+0180
20141854,+0178
20141954,+0183
20142054,+0178
20142100,+0178
20142154,+0172
20142254,+0161
20142354,+0161
20150000,+0033
20150054,+0033
20150154,+0033
20150254,+0033
20150300,+0033
20150354,+0028
20150454,+0022
20150554,+0028
20150600,+0028
20150654,+0017
20150754,+0017
20150854,+0017
20150900,+0017
20150954,+0017
20151054,+0022
20151154,+0033
20151200,+0033
20151254,+0044
20151354,+0039
20151454,+0039
20151500,+0039
20151554,+0039
20151654,+0033
20151754,+0028
20151800,+0028
20151852,+0020
20151854,+0022
20151903,+0020
20151918,+0020
20151954,+0022
20152017,+0020
20152054,+0022
20152100,+0022
20152154,+0022
20152203,+0020
20152254,+0022
20152311,+0020
20152331,+0020
20152354,+0022
20160000,+0122
20160039,+0120
20160054,+0122
20160154,+0117
20160235,+0110
20160254,+0106
20160300,+0106
20160354,+0100
20160454,+0100
20160554,+0083
20160600,+0083
20160654,+0089
20160754,+0078
20160854,+0072
20160900,+0072
20160954,+0078
20161054,+0078
20161154,+0083
20161200,+0083
20161254,+0089
20161354,+0094
20161454,+0111
20161500,+0111
20161554,+0111
20161654,+0094
20161754,+0094
20161800,+0094
20161854,+0111
20161940,+0090
20161954,+0100
20162054,+0100
20162100,+0100
20162154,+0089
20162254,+0083
20162354,+0067
20170000,+0078
20170054,+0072
20170154,+0061
20170254,+0056
20170300,+0056
20170354,+0056
20170454,+0056
20170554,+0050
20170600,+0050
20170654,+0044
20170754,+0039
20170854,+0039
20170900,+0039
20170954,+0033
20171054,+0033
20171154,+0044
20171200,+0044
20171254,+0056
20171354,+0061
20171454,+0067
20171500,+0067
20171554,+0078
20171654,+0083
20171754,+0089
20171800,+0089
20171854,+0083
20171954,+0083
20172054,+0078
20172100,+0078
20172154,+0083
20172254,+0078
20172354,+0072
20180000,+0056
20180054,+0044
20180154,+0039
20180254,+0028
20180300,+0028
20180354,+0022
20180454,+0017
20180554,+0011
20180600,+0011
20180654,+0011
20180754,+0006
20180854,+0006
20180900,+0006
20180954,+0000
20181054,+0000
20181154,+0006
20181200,+0006
20181254,+0022
20181354,+0039
20181454,+0033
20181500,+0033
20181554,+0033
20181654,+0033
20181754,+0039
20181854,+0033
20181954,+0028
20182054,+0028
20182100,+0028
20182154,+0050
20182254,+0044
20182354,+0039
20190000,+0144
20190054,+0133
20190154,+0133
20190254,+0133
20190300,+0133
20190354,+0133
20190454,+0117
20190554,+0117
20190600,+0117
20190654,+0100
20190754,+0100
20190854,+0089
20190900,+0089
20190954,+0078
20191032,+0067
20191052,+0070
20191054,+0067
20191154,+0061
20191200,+0061
20191241,+0056
20191252,+0060
20191254,+0050
20191352,+0050
20191354,+0050
20191422,+0050
20191454,+0056
20191500,+0056
20191534,+0056
20191554,+0061
20191606,+0061
20191616,+0061
20191652,+0070
20191654,+0067
20191736,+0072
20191754,+0072
20191800,+0072
20191837,+0072
20191854,+0078
20191942,+0067
20191954,+0067
20192054,+0061
20192100,+0061
20192154,+0056
20192254,+0050
20192354,+0044
20200000,+0089
20200054,+0089
20200154,+0089
20200254,+0094
20200300,+0094
20200354,+0100
20200454,+0089
20200554,+0072
20200600,+0072
20200654,+0078
20200754,+0078
20200854,+0078
20200900,+0078
20200954,+0083
20201054,+0072
20201154,+0067
20201200,+0067
20201254,+0067
20201354,+0072
20201430,+0072
20201454,+0072
20201500,+0072
20201523,+0072
20201554,+0072
20201654,+0078
20201710,+0078
20201754,+0078
20201800,+0078
20201854,+0078
20201954,+0078
20202054,+0072
20202100,+0072
20202154,+0067
20202254,+0067
20202354,+0056
20210000,+0094
20210054,+0094
20210154,+0117
20210254,+0122
20210300,+0122
20210354,+0128
20210454,+0122
20210554,+0122
20210600,+0122
20210654,+0122
20210754,+0122
20210854,+0122
20210900,+0122
20210954,+0122
20211054,+0111
20211154,+0128
20211200,+0128
20211254,+0133
20211354,+0128
20211454,+0122
20211500,+0122
20211554,+0122
20211654,+0111
20211754,+0117
20211800,+0117
20211854,+0117
20211954,+0106
20212054,+0111
20212100,+0111
20212154,+0106
20212254,+0094
20212354,+0089
20220054,+0072
20220154,+0078
20220252,+0070
20220254,+0067
20220300,+0067
20220345,+0067
20220354,+0067
20220423,+0067
20220454,+0067
20220546,+0067
20220554,+0067
20220600,+0067
20220607,+0067
20220654,+0072
20220754,+0083
20220839,+0083
20220852,+0080
20220854,+0083
20220900,+0083
20220911,+0083
20220943,+0094
20220952,+0090
20220954,+0094
20221054,+0094
20221136,+0094
20221154,+0100
20221200,+0100
20221227,+0106
20221254,+0111
20221304,+0106
20221354,+0128
20221421,+0128
20221434,+0139
20221452,+0140
20221454,+0144
20221500,+0144
20221552,+0170
20221554,+0167
20221654,+0150
20221754,+0144
20221800,+0144
20221854,+0156
20221954,+0161
20222054,+0167
20222100,+0167
20222154,+0161
20222254,+0156
20222354,+0150
