YHM,temp
20131200,+0206
20131201,+0210
20131252,+0220
20131254,+0217
20131304,+0220
20131352,+0220
20131354,+0222
20131454,+0250
20131500,+0250
20131554,+0261
20131654,+0239
20131754,+0233
20131800,+0233
20131854,+0244
20131954,+0256
20132054,+0239
20132100,+0239
20132122,+0230
20132125,+0240
20132136,+0240
20132154,+0239
20132254,+0233
20132325,+0230
20132350,+0230
20132354,+0239
20140000,+0267
20140003,+0250
20140054,+0228
20140154,+0222
20140254,+0211
20140300,+0211
20140354,+0206
20140454,+0206
20140554,+0206
20140600,+0206
20140654,+0194
20140754,+0189
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0183
20141154,+0194
20141200,+0194
20141254,+0206
20141354,+0217
20141454,+0228
20141500,+0228
20141554,+0239
20141654,+0244
20141754,+0250
20141800,+0250
20141854,+0250
20141954,+0250
20142054,+0222
20142100,+0222
20142154,+0211
20142254,+0211
20142354,+0200
20150000,+0250
20150054,+0233
20150154,+0244
20150254,+0233
20150300,+0233
20150354,+0244
20150454,+0228
20150554,+0217
20150600,+0217
20150654,+0228
20150754,+0228
20150854,+0228
20150900,+0228
20150954,+0228
20151054,+0244
20151154,+0261
20151200,+0261
20151254,+0272
20151354,+0278
20151454,+0294
20151500,+0294
20151554,+0300
20151654,+0294
20151754,+0300
20151800,+0300
20151854,+0306
20151954,+0311
20152054,+0311
20152100,+0311
20152154,+0333
20152254,+0328
20152354,+0322
20160000,+0283
20160054,+0272
20160154,+0261
20160254,+0261
20160300,+0261
20160354,+0256
20160454,+0261
20160554,+0256
20160600,+0256
20160654,+0250
20160754,+0250
20160854,+0250
20160900,+0250
20160954,+0250
20161054,+0239
20161154,+0228
20161200,+0228
20161254,+0228
20161354,+0228
20161454,+0228
20161500,+0228
20161529,+0228
20161554,+0228
20161613,+0228
20161654,+0228
20161754,+0250
20161800,+0250
20161854,+0256
20161954,+0244
20162054,+0250
20162100,+0250
20162154,+0250
20162254,+0233
20162354,+0239
20170000,+0222
20170054,+0222
20170154,+0211
20170254,+0200
20170300,+0200
20170354,+0217
20170454,+0211
20170554,+0206
20170600,+0206
20170654,+0194
20170754,+0194
20170854,+0189
20170900,+0189
20170954,+0183
20171054,+0183
20171154,+0183
20171200,+0183
20171254,+0183
20171354,+0183
20171454,+0189
20171500,+0189
20171554,+0194
20171654,+0200
20171754,+0200
20171800,+0200
20171854,+0200
20171954,+0194
20172054,+0211
20172100,+0211
20172154,+0189
20172254,+0189
20172354,+0183
20180000,+0267
20180054,+0256
20180154,+0256
20180245,+0250
20180254,+0250
20180300,+0250
20180354,+0256
20180412,+0250
20180454,+0244
20180554,+0244
20180600,+0244
20180654,+0244
20180754,+0239
20180854,+0239
20180900,+0239
20180954,+0233
20181054,+0233
20181154,+0244
20181200,+0244
20181254,+0261
20181354,+0267
20181454,+0267
20181500,+0267
20181554,+0272
20181654,+0283
20181754,+0278
20181800,+0278
20181854,+0283
20181954,+0289
20182054,+0283
20182100,+0283
20182154,+0278
20182254,+0278
20182354,+0272
20190000,+0289
20190054,+0283
20190154,+0283
20190254,+0278
20190300,+0278
20190354,+0267
20190454,+0267
20190554,+0261
20190600,+0261
20190654,+0250
20190754,+0250
20190854,+0244
20190900,+0244
20190954,+0244
20191054,+0267
20191154,+0278
20191200,+0278
20191254,+0289
20191354,+0300
20191454,+0317
20191500,+0317
20191554,+0322
20191654,+0328
20191754,+0328
20191800,+0328
20191854,+0311
20191954,+0333
20192054,+0328
20192100,+0328
20192154,+0322
20192254,+0311
20192354,+0300
20200000,+0300
20200054,+0289
20200154,+0272
20200254,+0267
20200300,+0267
20200354,+0261
20200454,+0256
20200554,+0250
20200600,+0250
20200654,+0239
20200754,+0233
20200854,+0228
20200900,+0228
20200954,+0228
20201054,+0233
20201154,+0239
20201200,+0239
20201254,+0267
20201354,+0289
20201454,+0300
20201500,+0300
20201554,+0283
20201654,+0294
20201754,+0278
20201800,+0278
20201854,+0261
20201954,+0261
20202054,+0300
20202100,+0300
20202154,+0300
20202254,+0289
20202354,+0278
20210000,+0206
20210054,+0206
20210154,+0200
20210254,+0194
20210300,+0194
20210354,+0194
20210454,+0189
20210554,+0200
20210600,+0200
20210654,+0206
20210754,+0206
20210854,+0200
20210900,+0200
20210954,+0200
20211054,+0200
20211154,+0217
20211200,+0217
20211254,+0233
20211354,+0250
20211444,+0256
20211454,+0244
20211500,+0244
20211542,+0261
20211554,+0261
20211654,+0261
20211754,+0256
20211800,+0256
20211854,+0244
20211954,+0233
20212054,+0228
20212100,+0228
20212154,+0228
20212254,+0222
20212354,+0222
20220000,+0261
20220054,+0256
20220154,+0250
20220247,+0250
20220254,+0250
20220300,+0250
20220318,+0250
20220354,+0239
20220454,+0239
20220554,+0233
20220600,+0233
20220654,+0239
20220754,+0239
20220854,+0233
20220900,+0233
20220954,+0239
20221054,+0244
20221154,+0267
20221200,+0267
20221254,+0278
20221354,+0289
20221454,+0300
20221500,+0300
20221554,+0311
20221654,+0317
20221754,+0322
20221800,+0322
20221854,+0322
20221954,+0328
20222054,+0317
20222100,+0317
20222154,+0322
20222254,+0317
20222354,+0294
