YHM,temp
20130454,+0189
20130554,+0189
20130600,+0189
20130654,+0194
20130754,+0194
20130854,+0194
20130900,+0194
20130954,+0189
20131054,+0206
20131154,+0222
20131200,+0222
20131254,+0244
20131354,+0267
20131454,+0272
20131500,+0272
20131554,+0289
20131654,+0294
20131754,+0294
20131800,+0294
20131854,+0306
20131954,+0311
20132054,+0311
20132100,+0311
20132154,+0306
20132254,+0306
20132354,+0294
20140000,+0117
20140054,+0111
20140154,+0111
20140254,+0111
20140300,+0111
20140354,+0106
20140454,+0106
20140554,+0100
20140600,+0100
20140654,+0100
20140754,+0094
20140854,+0089
20140900,+0089
20140954,+0089
20141054,+0100
20141154,+0122
20141200,+0122
20141254,+0150
20141354,+0161
20141454,+0167
20141500,+0167
20141554,+0172
20141654,+0172
20141754,+0183
20141800,+0183
20141854,+0183
20141954,+0178
20142054,+0161
20142100,+0161
20142154,+0183
20142254,+0144
20142354,+0144
20150000,+0130
20150008,+0130
20150054,+0133
20150154,+0139
20150217,+0150
20150254,+0156
20150300,+0156
20150354,+0161
20150454,+0144
20150554,+0156
20150600,+0156
20150654,+0156
20150754,+0156
20150854,+0150
20150900,+0150
20150954,+0150
20151054,+0150
20151154,+0172
20151200,+0172
20151254,+0211
20151354,+0250
20151454,+0261
20151500,+0261
20151554,+0283
20151654,+0294
20151754,+0300
20151800,+0300
20151854,+0306
20151954,+0283
20152054,+0294
20152100,+0294
20152154,+0278
20152254,+0261
20152354,+0244
20160000,+0122
20160054,+0122
20160154,+0122
20160254,+0117
20160300,+0117
20160352,+0120
20160354,+0117
20160359,+0120
20160454,+0117
20160554,+0117
20160600,+0117
20160643,+0110
20160654,+0117
20160754,+0117
20160803,+0120
20160854,+0122
20160900,+0122
20160932,+0120
20160939,+0120
20160944,+0120
20160947,+0120
20160952,+0120
20160954,+0122
20161002,+0120
20161008,+0120
20161023,+0120
20161038,+0120
20161054,+0122
20161107,+0120
20161150,+0120
20161154,+0122
20161200,+0122
20161223,+0120
20161254,+0128
20161306,+0130
20161314,+0130
20161352,+0130
20161354,+0133
20161409,+0130
20161420,+0140
20161452,+0140
20161454,+0144
20161500,+0144
20161516,+0140
20161539,+0130
20161552,+0130
20161554,+0133
20161612,+0140
20161644,+0150
20161654,+0156
20161714,+0160
20161724,+0170
20161754,+0183
20161800,+0183
20161845,+0200
20161854,+0211
20161954,+0239
20162054,+0228
20162100,+0228
20162106,+0220
20162154,+0217
20162254,+0211
20162354,+0211
20170000,+0100
20170014,+0094
20170054,+0100
20170154,+0094
20170254,+0094
20170300,+0094
20170354,+0094
20170454,+0094
20170554,+0094
20170600,+0094
20170654,+0094
20170754,+0094
20170854,+0094
20170900,+0094
20170954,+0100
20171033,+0100
20171041,+0100
20171054,+0100
20171116,+0106
20171152,+0110
20171154,+0106
20171200,+0106
20171254,+0111
20171354,+0111
20171432,+0117
20171454,+0122
20171500,+0122
20171523,+0122
20171545,+0122
20171554,+0122
20171637,+0122
20171654,+0128
20171752,+0120
20171754,+0117
20171800,+0117
20171854,+0122
20171954,+0117
20172054,+0122
20172100,+0122
20172112,+0122
20172154,+0122
20172254,+0122
20172354,+0133
20180000,+0217
20180054,+0217
20180154,+0211
20180254,+0211
20180300,+0211
20180354,+0200
20180454,+0183
20180554,+0194
20180600,+0194
20180654,+0206
20180754,+0161
20180854,+0161
20180900,+0161
20180954,+0167
20181054,+0161
20181154,+0167
20181200,+0167
20181254,+0178
20181354,+0178
20181454,+0172
20181500,+0172
20181554,+0167
20181654,+0172
20181754,+0167
20181800,+0167
20181854,+0172
20181954,+0172
20182054,+0172
20182100,+0172
20182154,+0167
20182254,+0167
20182354,+0161
20190000,+0106
20190054,+0106
20190102,+0106
20190154,+0106
20190254,+0106
20190300,+0106
20190335,+0111
20190354,+0111
20190452,+0110
20190454,+0111
20190554,+0111
20190600,+0111
20190634,+0111
20190654,+0111
20190754,+0111
20190854,+0111
20190900,+0111
20190954,+0111
20191022,+0117
20191054,+0117
20191107,+0117
20191120,+0117
20191152,+0120
20191154,+0122
20191200,+0122
20191254,+0128
20191354,+0133
20191454,+0133
20191500,+0133
20191554,+0156
20191654,+0150
20191754,+0167
20191800,+0167
20191854,+0161
20191946,+0189
20191954,+0183
20192038,+0183
20192054,+0178
20192100,+0178
20192154,+0178
20192226,+0178
20192254,+0178
20192354,+0172
20200000,+0222
20200054,+0217
20200154,+0217
20200254,+0217
20200300,+0217
20200354,+0217
20200411,+0217
20200452,+0210
20200454,+0211
20200501,+0211
20200509,+0206
20200518,+0211
20200527,+0206
20200550,+0200
20200554,+0194
20200600,+0194
20200624,+0194
20200654,+0194
20200754,+0194
20200838,+0189
20200852,+0190
20200854,+0189
20200900,+0189
20200930,+0183
20200954,+0183
20201012,+0189
20201054,+0194
20201119,+0194
20201137,+0200
20201154,+0206
20201200,+0206
20201254,+0222
20201354,+0233
20201454,+0244
20201554,+0250
20201654,+0250
20201754,+0261
20201800,+0261
20201854,+0261
20201954,+0267
20202054,+0261
20202100,+0261
20202154,+0261
20202254,+0256
20202354,+0244
20210000,+0100
20210029,+0100
20210054,+0100
20210154,+0100
20210254,+0106
20210300,+0106
20210354,+0106
20210452,+0110
20210454,+0106
20210554,+0106
20210600,+0106
20210654,+0106
20210754,+0106
20210854,+0106
20210900,+0106
20210937,+0106
20210954,+0106
20211034,+0106
20211054,+0106
20211154,+0106
20211200,+0106
20211254,+0106
20211312,+0100
20211326,+0100
20211335,+0100
20211354,+0100
20211454,+0100
20211459,+0100
20211500,+0100
20211537,+0100
20211547,+0100
20211554,+0100
20211643,+0106
20211654,+0100
20211708,+0106
20211716,+0100
20211729,+0100
20211747,+0100
20211754,+0106
20211800,+0106
20211854,+0100
20211936,+0100
20211954,+0100
20212052,+0110
20212054,+0106
20212100,+0106
20212154,+0100
20212254,+0100
20212354,+0100
20220000,+0194
20220054,+0189
20220154,+0183
20220254,+0178
20220300,+0178
20220354,+0178
20220454,+0167
20220554,+0161
20220600,+0161
20220654,+0156
20220754,+0161
20220854,+0156
20220900,+0156
20220954,+0161
20221054,+0183
20221154,+0200
20221200,+0200
20221254,+0228
20221354,+0244
20221454,+0267
20221500,+0267
20221554,+0283
20221654,+0294
20221754,+0294
20221800,+0294
20221854,+0300
20221954,+0306
20222054,+0300
20222100,+0300
20222154,+0300
20222254,+0294
20222354,+0300
