YHM,temp
20121254,+0056
20121354,+0067
20121454,+0083
20121500,+0083
20121554,+0094
20121654,+0111
20121754,+0122
20121800,+0122
20121854,+0139
20121954,+0144
20122054,+0150
20122100,+0150
20122154,+0144
20122254,+0128
20122354,+0128
20130000,+0022
20130054,+0017
20130154,+0017
20130254,+0011
20130300,+0011
20130354,+0011
20130454,+0011
20130554,+0011
20130600,+0011
20130654,+0006
20130754,+0000
20130854,+0000
20130900,+0000
20130954,+0000
20131054,-0006
20131154,+0006
20131200,+0006
20131254,+0011
20131354,+0022
20131454,+0033
20131500,+0033
20131554,+0050
20131654,+0067
20131754,+0072
20131800,+0072
20131854,+0072
20131954,+0072
20132054,+0078
20132100,+0078
20132154,+0067
20132254,+0056
20132354,+0050
20140000,+0044
20140054,+0039
20140154,+0044
20140254,+0039
20140300,+0039
20140354,+0028
20140454,+0033
20140554,+0039
20140600,+0039
20140654,+0033
20140754,+0050
20140854,+0050
20140900,+0050
20140954,+0056
20141054,+0056
20141154,+0061
20141200,+0061
20141254,+0078
20141354,+0083
20141454,+0094
20141500,+0094
20141554,+0100
20141654,+0111
20141754,+0078
20141800,+0078
20141854,+0072
20141954,+0067
20142054,+0061
20142100,+0061
20142154,+0050
20142254,+0050
20142354,+0044
20150000,+0117
20150054,+0117
20150154,+0111
20150254,+0111
20150300,+0111
20150354,+0100
20150454,+0100
20150554,+0100
20150600,+0100
20150654,+0111
20150754,+0111
20150854,+0117
20150900,+0117
20150954,+0117
20151054,+0111
20151154,+0117
20151200,+0117
20151254,+0122
20151354,+0111
20151454,+0117
20151500,+0117
20151554,+0117
20151654,+0144
20151754,+0144
20151800,+0144
20151854,+0150
20151954,+0139
20152054,+0139
20152100,+0139
20152154,+0133
20152254,+0128
20152354,+0106
20160000,+0083
20160036,+0080
20160054,+0078
20160154,+0072
20160254,+0067
20160300,+0067
20160354,+0061
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0056
20160854,+0033
20160900,+0033
20160911,+0020
20160917,+0010
20160927,+0010
20160952,+0000
20160954,+0000
20161002,+0000
20161013,+0010
20161031,+0010
20161054,+0006
20161124,+0010
20161137,+0010
20161154,+0006
20161200,+0006
20161252,-0010
20161254,-0006
20161323,-0010
20161329,-0010
20161338,-0010
20161354,-0006
20161454,+0011
20161500,+0011
20161554,+0017
20161654,+0028
20161754,+0028
20161800,+0028
20161854,+0022
20161954,+0017
20162054,+0022
20162100,+0022
20162154,+0017
20162254,+0000
20162354,-0006
20170000,+0111
20170054,+0111
20170154,+0100
20170254,+0089
20170300,+0089
20170354,+0078
20170454,+0067
20170554,+0067
20170600,+0067
20170654,+0056
20170754,+0056
20170854,+0044
20170900,+0044
20170954,+0044
20171054,+0056
20171154,+0072
20171200,+0072
20171254,+0078
20171354,+0094
20171454,+0106
20171500,+0106
20171554,+0122
20171654,+0089
20171754,+0094
20171800,+0094
20171854,+0089
20171954,+0089
20172054,+0089
20172100,+0089
20172154,+0094
20172254,+0078
20172354,+0078
20180000,+0033
20180054,+0022
20180154,+0017
20180254,+0017
20180300,+0017
20180354,+0017
20180454,+0006
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0006
20180854,+0000
20180900,+0000
20180954,+0006
20181054,+0011
20181154,+0022
20181200,+0022
20181254,+0039
20181354,+0061
20181454,+0078
20181500,+0078
20181554,+0083
20181654,+0089
20181754,+0067
20181852,+0050
20181854,+0050
20181908,+0039
20181918,+0044
20181926,+0039
20181954,+0039
20182054,+0039
20182100,+0039
20182146,+0039
20182154,+0033
20182209,+0039
20182234,+0033
20182246,+0033
20182252,+0030
20182254,+0033
20182304,+0033
20182327,+0033
20182352,+0030
20182354,+0033
20190000,+0072
20190054,+0067
20190154,+0061
20190254,+0061
20190300,+0061
20190354,+0056
20190428,+0056
20190454,+0056
20190544,+0050
20190554,+0050
20190600,+0050
20190610,+0050
20190637,+0050
20190654,+0050
20190754,+0044
20190854,+0044
20190900,+0044
20190954,+0044
20191045,+0044
20191054,+0044
20191111,+0044
20191154,+0044
20191200,+0044
20191254,+0044
20191301,+0044
20191354,+0050
20191452,+0070
20191454,+0072
20191500,+0072
20191554,+0094
20191654,+0111
20191754,+0139
20191800,+0139
20191843,+0167
20191854,+0167
20191954,+0183
20192054,+0178
20192100,+0178
20192154,+0172
20192254,+0144
20192354,+0122
20200000,+0044
20200002,+0044
20200023,+0039
20200054,+0039
20200154,+0044
20200254,+0044
20200300,+0044
20200329,+0044
20200354,+0044
20200407,+0044
20200454,+0050
20200522,+0050
20200554,+0050
20200600,+0050
20200654,+0056
20200752,+0060
20200754,+0056
20200830,+0056
20200852,+0060
20200854,+0056
20200900,+0056
20200952,+0060
20200954,+0061
20201054,+0067
20201136,+0067
20201152,+0070
20201154,+0067
20201200,+0067
20201219,+0072
20201252,+0070
20201254,+0067
20201354,+0067
20201412,+0067
20201454,+0067
20201500,+0067
20201554,+0067
20201654,+0067
20201726,+0067
20201754,+0067
20201800,+0067
20201831,+0067
20201852,+0070
20201854,+0067
20201952,+0070
20201954,+0067
20202054,+0067
20202100,+0067
20202117,+0067
20202143,+0067
20202154,+0067
20202254,+0067
20202313,+0067
20202334,+0067
20202354,+0067
20210000,+0011
20210054,+0011
20210154,+0006
20210254,+0000
20210300,+0000
20210354,+0000
20210454,+0000
20210554,+0000
20210600,+0000
20210654,+0000
20210754,-0006
20210854,-0006
20210900,-0006
20210954,-0006
20211054,+0000
20211154,+0017
20211200,+0017
20211254,+0028
20211354,+0039
20211454,+0050
20211500,+0050
20211554,+0061
20211654,+0078
20211702,+0072
20211754,+0083
20211800,+0083
20211854,+0094
20211932,+0067
20211954,+0067
20212054,+0072
20212100,+0072
20212154,+0078
20212254,+0072
20212354,+0067
20220000,+0100
20220054,+0100
20220154,+0089
20220254,+0083
20220300,+0083
20220354,+0056
20220454,+0050
20220554,+0056
20220600,+0056
20220654,+0044
20220754,+0044
20220854,+0039
20220900,+0039
20220954,+0033
20221054,+0022
20221154,+0044
20221200,+0044
20221254,+0056
20221354,+0067
20221454,+0072
20221500,+0072
20221554,+0083
20221654,+0078
20221754,+0083
20221800,+0083
20221854,+0078
20221954,+0072
20222054,+0067
20222100,+0067
20222154,+0067
20222254,+0061
20222354,+0061
