YHM,temp
20112254,+0217
20112354,+0217
20120000,+0294
20120054,+0283
20120154,+0272
20120254,+0267
20120300,+0267
20120354,+0256
20120454,+0250
20120554,+0250
20120600,+0250
20120654,+0239
20120754,+0233
20120854,+0239
20120900,+0239
20120954,+0250
20121054,+0256
20121154,+0261
20121200,+0261
20121254,+0278
20121354,+0300
20121454,+0306
20121500,+0306
20121554,+0317
20121654,+0322
20121754,+0322
20121800,+0322
20121854,+0322
20121954,+0311
20122054,+0300
20122100,+0300
20122154,+0278
20122254,+0272
20122354,+0267
20130000,+0244
20130041,+0240
20130054,+0233
20130109,+0230
20130154,+0228
20130254,+0228
20130300,+0228
20130323,+0230
20130354,+0217
20130454,+0217
20130535,+0220
20130552,+0220
20130554,+0217
20130600,+0217
20130652,+0220
20130654,+0222
20130754,+0222
20130808,+0220
20130854,+0222
20130900,+0222
20130912,+0220
20130917,+0220
20130939,+0220
20130954,+0217
20131052,+0220
20131054,+0228
20131154,+0233
20131200,+0233
20131254,+0233
20131352,+0240
20131354,+0239
20131426,+0240
20131454,+0244
20131500,+0244
20131505,+0240
20131518,+0240
20131540,+0240
20131554,+0239
20131632,+0260
20131654,+0256
20131754,+0278
20131800,+0278
20131854,+0289
20131954,+0278
20132054,+0278
20132100,+0278
20132154,+0261
20132254,+0250
20132354,+0244
20140000,+0278
20140054,+0261
20140154,+0250
20140254,+0239
20140300,+0239
20140354,+0233
20140454,+0228
20140554,+0222
20140600,+0222
20140654,+0217
20140754,+0217
20140854,+0211
20140900,+0211
20140954,+0211
20141054,+0222
20141154,+0239
20141200,+0239
20141254,+0261
20141354,+0272
20141454,+0289
20141500,+0289
20141554,+0306
20141654,+0306
20141754,+0311
20141800,+0311
20141854,+0300
20141954,+0300
20142054,+0306
20142100,+0306
20142154,+0289
20142254,+0278
20142352,+0280
20142354,+0272
20150000,+0189
20150054,+0206
20150154,+0211
20150254,+0194
20150300,+0194
20150354,+0194
20150454,+0189
20150554,+0183
20150600,+0183
20150654,+0178
20150754,+0172
20150854,+0172
20150900,+0172
20150954,+0172
20151054,+0178
20151154,+0183
20151200,+0183
20151254,+0183
20151335,+0170
20151342,+0170
20151354,+0178
20151412,+0170
20151418,+0170
20151428,+0180
20151454,+0189
20151500,+0189
20151502,+0190
20151533,+0190
20151551,+0190
20151552,+0190
20151554,+0200
20151652,+0230
20151654,+0233
20151746,+0260
20151754,+0256
20151800,+0256
20151854,+0272
20151954,+0272
20152054,+0278
20152100,+0278
20152154,+0272
20152254,+0267
20152354,+0256
20160000,+0222
20160054,+0211
20160154,+0222
20160254,+0233
20160300,+0233
20160354,+0233
20160454,+0233
20160554,+0217
20160600,+0217
20160654,+0211
20160754,+0211
20160854,+0211
20160900,+0211
20160954,+0200
20161054,+0217
20161154,+0222
20161200,+0222
20161254,+0244
20161354,+0261
20161454,+0283
20161500,+0283
20161554,+0289
20161654,+0289
20161754,+0289
20161800,+0289
20161854,+0283
20161954,+0267
20162054,+0267
20162100,+0267
20162154,+0244
20162254,+0239
20162322,+0230
20162354,+0228
20170000,+0228
20170054,+0217
20170154,+0228
20170254,+0228
20170300,+0228
20170354,+0222
20170454,+0217
20170554,+0217
20170600,+0217
20170654,+0217
20170754,+0211
20170854,+0206
20170900,+0206
20170954,+0206
20171054,+0217
20171154,+0233
20171200,+0233
20171254,+0250
20171354,+0261
20171454,+0278
20171500,+0278
20171554,+0300
20171654,+0300
20171754,+0294
20171800,+0294
20171854,+0294
20171954,+0283
20172045,+0261
20172054,+0267
20172100,+0267
20172129,+0261
20172154,+0256
20172236,+0256
20172254,+0250
20172354,+0244
20180000,+0294
20180054,+0278
20180154,+0267
20180254,+0283
20180300,+0283
20180354,+0267
20180454,+0244
20180554,+0244
20180600,+0244
20180654,+0256
20180754,+0256
20180854,+0267
20180900,+0267
20180954,+0239
20181054,+0267
20181154,+0278
20181200,+0278
20181254,+0300
20181354,+0322
20181454,+0322
20181500,+0322
20181554,+0322
20181654,+0328
20181754,+0317
20181800,+0317
20181854,+0294
20181954,+0283
20182054,+0261
20182100,+0261
20182154,+0272
20182254,+0256
20182354,+0250
20190000,+0206
20190054,+0194
20190105,+0194
20190128,+0194
20190154,+0194
20190254,+0194
20190300,+0194
20190354,+0189
20190454,+0183
20190554,+0189
20190600,+0189
20190654,+0183
20190754,+0178
20190854,+0183
20190900,+0183
20190954,+0183
20191054,+0200
20191154,+0217
20191200,+0217
20191254,+0233
20191354,+0244
20191454,+0244
20191500,+0244
20191554,+0233
20191654,+0233
20191754,+0233
20191800,+0233
20191854,+0244
20191954,+0250
20192054,+0261
20192100,+0261
20192154,+0261
20192254,+0267
20192354,+0283
20200000,+0178
20200000,+0178
20200016,+0178
20200045,+0178
20200054,+0178
20200114,+0178
20200154,+0172
20200254,+0178
20200300,+0178
20200346,+0172
20200354,+0172
20200454,+0172
20200521,+0172
20200554,+0178
20200600,+0178
20200639,+0178
20200654,+0178
20200754,+0178
20200852,+0180
20200854,+0178
20200900,+0178
20200927,+0178
20200954,+0178
20201032,+0178
20201054,+0183
20201107,+0183
20201129,+0189
20201152,+0190
20201154,+0194
20201200,+0194
20201231,+0200
20201254,+0189
20201332,+0189
20201354,+0183
20201431,+0189
20201452,+0190
20201454,+0189
20201500,+0189
20201554,+0206
20201654,+0206
20201754,+0217
20201800,+0217
20201827,+0217
20201854,+0222
20201954,+0200
20202054,+0200
20202100,+0200
20202154,+0200
20202254,+0200
20202354,+0194
20210000,+0233
20210008,+0228
20210054,+0256
20210154,+0250
20210204,+0244
20210254,+0233
20210300,+0233
20210354,+0244
20210454,+0239
20210554,+0239
20210600,+0239
20210654,+0239
20210754,+0239
20210854,+0239
20210900,+0239
20210954,+0244
20211054,+0250
20211154,+0250
20211200,+0250
20211254,+0261
20211354,+0272
20211454,+0272
20211500,+0272
20211554,+0278
20211654,+0278
20211754,+0283
20211800,+0283
20211854,+0278
20211954,+0267
20212054,+0261
20212100,+0261
20212154,+0250
20212254,+0239
20212354,+0228
20220000,+0222
20220054,+0217
20220154,+0206
20220254,+0200
20220300,+0200
20220354,+0200
20220454,+0194
20220554,+0206
20220600,+0206
20220654,+0200
20220754,+0200
20220854,+0200
20220900,+0200
20220954,+0200
20221054,+0206
20221154,+0222
20221200,+0222
20221254,+0256
20221354,+0283
20221454,+0294
20221500,+0294
20221554,+0317
20221654,+0328
20221754,+0328
20221800,+0328
20221854,+0322
20221954,+0322
20222054,+0311
20222100,+0311
20222154,+0289
20222254,+0294
20222354,+0278
