YHM,temp
20131154,+0267
20131200,+0267
20131254,+0283
20131354,+0300
20131454,+0311
20131500,+0311
20131554,+0322
20131654,+0322
20131754,+0333
20131800,+0333
20131854,+0339
20131954,+0333
20132054,+0333
20132100,+0333
20132154,+0328
20132254,+0322
20132354,+0306
20140000,+0261
20140054,+0261
20140154,+0261
20140240,+0260
20140254,+0256
20140256,+0230
20140258,+0220
20140300,+0256
20140306,+0210
20140314,+0220
20140321,+0220
20140341,+0230
20140354,+0228
20140454,+0217
20140554,+0200
20140600,+0200
20140654,+0211
20140754,+0211
20140854,+0211
20140900,+0211
20140954,+0222
20141054,+0222
20141133,+0230
20141154,+0233
20141200,+0233
20141254,+0228
20141332,+0230
20141354,+0233
20141454,+0244
20141500,+0244
20141554,+0228
20141654,+0233
20141746,+0220
20141754,+0222
20141800,+0222
20141826,+0210
20141843,+0210
20141848,+0210
20141854,+0206
20141900,+0210
20141923,+0210
20141930,+0200
20141935,+0200
20141952,+0200
20141954,+0200
20142001,+0190
20142023,+0200
20142040,+0200
20142052,+0200
20142054,+0200
20142100,+0200
20142123,+0190
20142152,+0180
20142154,+0183
20142221,+0180
20142232,+0180
20142252,+0180
20142254,+0183
20142309,+0180
20142350,+0180
20142354,+0183
20142358,+0180
20150000,+0217
20150054,+0200
20150154,+0211
20150254,+0189
20150300,+0189
20150354,+0183
20150454,+0172
20150554,+0167
20150654,+0167
20150754,+0167
20150854,+0178
20150900,+0178
20150954,+0178
20151054,+0183
20151154,+0189
20151200,+0189
20151254,+0189
20151354,+0200
20151454,+0211
20151500,+0211
20151554,+0222
20151654,+0211
20151754,+0200
20151800,+0200
20151854,+0200
20151954,+0194
20152054,+0189
20152100,+0189
20152154,+0194
20152254,+0200
20152354,+0183
20160054,+0244
20160154,+0233
20160254,+0222
20160300,+0222
20160354,+0222
20160454,+0217
20160554,+0206
20160600,+0206
20160654,+0200
20160754,+0194
20160854,+0194
20160900,+0194
20160954,+0194
20161054,+0211
20161154,+0228
20161200,+0228
20161254,+0250
20161354,+0267
20161454,+0278
20161500,+0278
20161554,+0283
20161654,+0300
20161754,+0300
20161854,+0306
20161954,+0306
20162054,+0306
20162100,+0306
20162154,+0300
20162254,+0289
20162354,+0272
20170000,+0278
20170054,+0267
20170154,+0256
20170254,+0250
20170300,+0250
20170354,+0239
20170454,+0228
20170554,+0222
20170600,+0222
20170654,+0211
20170754,+0206
20170854,+0200
20170900,+0200
20170954,+0200
20171054,+0217
20171154,+0233
20171200,+0233
20171254,+0250
20171354,+0256
20171454,+0256
20171500,+0256
20171554,+0256
20171654,+0250
20171754,+0272
20171854,+0278
20171954,+0267
20172054,+0250
20172100,+0250
20172154,+0256
20172254,+0250
20172354,+0228
20180000,+0300
20180004,+0300
20180054,+0272
20180111,+0267
20180154,+0272
20180254,+0289
20180300,+0289
20180354,+0283
20180454,+0283
20180554,+0283
20180654,+0278
20180754,+0283
20180854,+0272
20180900,+0272
20180954,+0272
20181054,+0278
20181154,+0289
20181200,+0289
20181254,+0294
20181354,+0306
20181454,+0306
20181500,+0306
20181554,+0300
20181654,+0300
20181754,+0300
20181800,+0300
20181854,+0306
20181954,+0306
20182054,+0289
20182100,+0289
20182154,+0294
20182254,+0294
20182354,+0267
20190000,+0261
20190054,+0256
20190154,+0261
20190254,+0256
20190300,+0256
20190354,+0250
20190454,+0244
20190554,+0244
20190600,+0244
20190654,+0244
20190754,+0244
20190854,+0239
20190900,+0239
20190954,+0239
20191054,+0256
20191154,+0267
20191200,+0267
20191254,+0278
20191354,+0272
20191454,+0283
20191500,+0283
20191554,+0289
20191654,+0283
20191754,+0278
20191800,+0278
20191854,+0289
20191954,+0283
20192054,+0283
20192100,+0283
20192154,+0267
20192254,+0256
20192354,+0256
20200000,+0172
20200054,+0172
20200154,+0172
20200254,+0167
20200300,+0167
20200354,+0167
20200454,+0167
20200554,+0167
20200600,+0167
20200654,+0167
20200754,+0167
20200852,+0160
20200854,+0161
20200900,+0161
20200952,+0170
20200954,+0167
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0183
20201304,+0183
20201354,+0189
20201452,+0210
20201454,+0211
20201500,+0211
20201554,+0200
20201654,+0194
20201754,+0194
20201800,+0194
20201854,+0194
20201954,+0194
20202054,+0200
20202100,+0200
20202154,+0200
20202254,+0200
20202354,+0194
20210000,+0139
20210047,+0144
20210054,+0144
20210125,+0144
20210154,+0144
20210254,+0144
20210300,+0144
20210354,+0144
20210439,+0144
20210452,+0140
20210454,+0144
20210552,+0140
20210554,+0144
20210600,+0144
20210654,+0144
20210754,+0144
20210813,+0144
20210854,+0144
20210900,+0144
20210926,+0144
20210938,+0144
20210952,+0150
20210954,+0150
20211052,+0150
20211054,+0150
20211154,+0156
20211200,+0156
20211254,+0161
20211320,+0167
20211354,+0172
20211454,+0178
20211500,+0178
20211554,+0178
20211636,+0183
20211654,+0194
20211745,+0189
20211754,+0172
20211800,+0172
20211808,+0183
20211854,+0167
20211946,+0172
20211954,+0167
20212054,+0178
20212100,+0178
20212154,+0178
20212254,+0178
20212354,+0167
20220000,+0278
20220054,+0267
20220154,+0256
20220254,+0244
20220300,+0244
20220354,+0228
20220454,+0222
20220554,+0217
20220600,+0217
20220654,+0211
20220754,+0206
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0206
20221154,+0222
20221200,+0222
20221254,+0233
20221354,+0256
20221454,+0267
20221500,+0267
20221554,+0272
20221654,+0278
20221754,+0289
20221800,+0289
20221854,+0272
20221954,+0289
20222054,+0289
20222100,+0289
20222154,+0272
20222254,+0278
20222354,+0272
