YHM,temp
20130000,+0133
20130054,+0122
20130154,+0117
20130254,+0111
20130300,+0111
20130354,+0111
20130454,+0100
20130554,+0094
20130600,+0094
20130654,+0083
20130754,+0078
20130854,+0078
20130900,+0078
20130954,+0083
20131054,+0106
20131154,+0122
20131200,+0122
20131254,+0128
20131354,+0139
20131454,+0172
20131500,+0172
20131554,+0178
20131654,+0178
20131754,+0172
20131800,+0172
20131854,+0172
20131954,+0156
20132054,+0139
20132100,+0139
20132131,+0140
20132154,+0144
20132254,+0133
20132354,+0139
20140000,+0172
20140054,+0150
20140154,+0144
20140252,+0140
20140254,+0144
20140300,+0144
20140354,+0144
20140452,+0140
20140454,+0144
20140552,+0150
20140554,+0150
20140600,+0150
20140654,+0150
20140712,+0150
20140747,+0160
20140754,+0150
20140854,+0150
20140900,+0150
20140954,+0144
20141029,+0140
20141054,+0156
20141154,+0161
20141200,+0161
20141254,+0167
20141354,+0161
20141454,+0178
20141500,+0178
20141554,+0206
20141654,+0233
20141754,+0233
20141800,+0233
20141854,+0222
20141952,+0220
20141954,+0222
20142054,+0222
20142100,+0222
20142154,+0211
20142246,+0210
20142254,+0206
20142354,+0194
20150000,+0150
20150054,+0150
20150154,+0139
20150254,+0122
20150300,+0122
20150354,+0128
20150454,+0111
20150554,+0122
20150600,+0122
20150654,+0122
20150754,+0117
20150854,+0117
20150900,+0117
20150954,+0122
20151054,+0133
20151154,+0150
20151200,+0150
20151254,+0178
20151354,+0172
20151454,+0178
20151500,+0178
20151554,+0189
20151654,+0183
20151754,+0167
20151800,+0167
20151854,+0161
20151954,+0178
20152054,+0167
20152100,+0167
20152154,+0161
20152254,+0156
20152354,+0156
20160000,+0200
20160054,+0183
20160154,+0167
20160254,+0161
20160300,+0161
20160354,+0161
20160454,+0150
20160554,+0150
20160600,+0150
20160654,+0144
20160743,+0140
20160754,+0150
20160756,+0140
20160808,+0140
20160854,+0117
20160900,+0117
20160954,+0117
20161054,+0106
20161154,+0111
20161200,+0111
20161254,+0122
20161354,+0122
20161454,+0133
20161500,+0133
20161554,+0139
20161654,+0150
20161754,+0156
20161800,+0156
20161854,+0156
20161954,+0144
20162054,+0133
20162100,+0133
20162154,+0122
20162254,+0117
20162354,+0100
20170000,+0100
20170054,+0100
20170154,+0100
20170252,+0090
20170254,+0094
20170300,+0094
20170354,+0094
20170452,+0090
20170454,+0089
20170526,+0094
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170954,+0089
20171054,+0089
20171154,+0094
20171200,+0094
20171254,+0089
20171354,+0094
20171454,+0100
20171500,+0100
20171517,+0100
20171554,+0117
20171654,+0122
20171724,+0139
20171754,+0139
20171800,+0139
20171854,+0150
20171954,+0144
20172054,+0150
20172100,+0150
20172154,+0161
20172254,+0150
20172354,+0144
20180000,+0183
20180054,+0167
20180154,+0156
20180254,+0150
20180300,+0150
20180354,+0150
20180454,+0150
20180554,+0150
20180600,+0150
20180654,+0150
20180754,+0150
20180854,+0144
20180900,+0144
20180954,+0144
20181054,+0144
20181108,+0150
20181122,+0150
20181154,+0156
20181200,+0156
20181254,+0172
20181316,+0183
20181344,+0189
20181354,+0194
20181454,+0217
20181500,+0217
20181554,+0239
20181654,+0261
20181754,+0272
20181800,+0272
20181854,+0289
20181954,+0267
20182054,+0256
20182100,+0256
20182114,+0250
20182134,+0217
20182142,+0200
20182148,+0210
20182152,+0200
20182154,+0200
20182204,+0200
20182211,+0200
20182254,+0178
20182334,+0156
20182349,+0150
20182354,+0150
20190000,+0078
20190054,+0078
20190116,+0072
20190154,+0072
20190254,+0072
20190300,+0072
20190354,+0072
20190414,+0067
20190427,+0072
20190439,+0072
20190454,+0072
20190505,+0072
20190533,+0072
20190554,+0072
20190600,+0072
20190651,+0070
20190654,+0072
20190713,+0072
20190754,+0072
20190854,+0072
20190900,+0072
20190954,+0078
20191054,+0078
20191154,+0100
20191200,+0100
20191239,+0111
20191254,+0111
20191325,+0117
20191354,+0128
20191454,+0122
20191500,+0122
20191554,+0133
20191654,+0144
20191754,+0144
20191800,+0144
20191854,+0144
20191954,+0144
20192054,+0150
20192100,+0150
20192154,+0150
20192254,+0161
20192354,+0150
20200000,+0167
20200054,+0167
20200154,+0156
20200254,+0156
20200300,+0156
20200354,+0156
20200454,+0150
20200554,+0139
20200600,+0139
20200654,+0117
20200754,+0111
20200854,+0111
20200900,+0111
20200954,+0106
20201054,+0111
20201154,+0122
20201200,+0122
20201254,+0144
20201354,+0156
20201454,+0178
20201500,+0178
20201554,+0189
20201654,+0200
20201754,+0200
20201800,+0200
20201854,+0189
20201954,+0178
20202054,+0178
20202100,+0178
20202154,+0167
20202254,+0217
20202354,+0206
20210000,+0194
20210054,+0194
20210154,+0183
20210254,+0178
20210300,+0178
20210354,+0183
20210454,+0183
20210554,+0189
20210600,+0189
20210654,+0183
20210754,+0172
20210854,+0172
20210900,+0172
20210954,+0167
20211054,+0178
20211154,+0206
20211200,+0206
20211254,+0222
20211354,+0206
20211454,+0206
20211500,+0206
20211554,+0200
20211654,+0189
20211754,+0194
20211800,+0194
20211854,+0206
20211954,+0211
20212054,+0233
20212100,+0233
20212154,+0233
20212254,+0228
20212354,+0206
20220000,+0239
20220054,+0222
20220154,+0222
20220254,+0206
20220300,+0206
20220354,+0206
20220454,+0200
20220554,+0183
20220600,+0183
20220654,+0178
20220712,+0183
20220735,+0178
20220754,+0178
20220801,+0178
20220852,+0180
20220854,+0178
20220900,+0178
20220912,+0178
20220954,+0178
20221029,+0178
20221052,+0180
20221054,+0178
20221134,+0183
20221154,+0183
20221200,+0183
20221254,+0189
20221350,+0200
20221354,+0206
20221439,+0211
20221452,+0210
20221454,+0211
20221500,+0211
20221517,+0206
20221552,+0220
20221554,+0222
20221654,+0211
20221754,+0217
20221800,+0217
20221854,+0250
20221954,+0250
20222054,+0250
20222100,+0250
20222154,+0244
20222254,+0233
20222354,+0217
