YHM,temp
20120600,+0156
20120654,+0128
20120754,+0122
20120854,+0122
20120900,+0122
20120954,+0128
20121054,+0122
20121106,+0120
20121149,+0130
20121154,+0133
20121200,+0133
20121254,+0144
20121354,+0128
20121454,+0133
20121500,+0133
20121554,+0156
20121654,+0144
20121754,+0144
20121800,+0144
20121854,+0133
20121954,+0122
20122054,+0122
20122100,+0122
20122154,+0117
20122254,+0117
20122354,+0117
20130000,+0117
20130054,+0106
20130154,+0100
20130254,+0094
20130300,+0094
20130354,+0094
20130454,+0089
20130554,+0083
20130600,+0083
20130654,+0078
20130754,+0072
20130854,+0067
20130900,+0067
20130954,+0067
20131054,+0072
20131154,+0089
20131200,+0089
20131254,+0106
20131354,+0122
20131454,+0133
20131500,+0133
20131554,+0128
20131654,+0128
20131754,+0139
20131800,+0139
20131854,+0150
20131954,+0139
20132054,+0139
20132100,+0139
20132154,+0139
20132254,+0139
20132354,+0133
20140000,+0078
20140054,+0078
20140154,+0078
20140254,+0083
20140300,+0083
20140354,+0078
20140454,+0083
20140554,+0078
20140600,+0078
20140632,+0080
20140654,+0083
20140754,+0078
20140810,+0080
20140854,+0078
20140900,+0078
20140954,+0083
20141054,+0089
20141154,+0094
20141200,+0094
20141254,+0100
20141354,+0106
20141454,+0122
20141500,+0122
20141554,+0122
20141654,+0128
20141754,+0128
20141800,+0128
20141854,+0139
20141954,+0144
20142054,+0144
20142100,+0144
20142154,+0156
20142254,+0144
20142354,+0172
20150000,+0144
20150054,+0139
20150154,+0133
20150254,+0128
20150300,+0128
20150354,+0122
20150454,+0117
20150554,+0111
20150600,+0111
20150654,+0106
20150754,+0100
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0111
20151154,+0128
20151200,+0128
20151254,+0150
20151354,+0167
20151454,+0167
20151500,+0167
20151554,+0172
20151654,+0200
20151754,+0200
20151800,+0200
20151854,+0172
20151954,+0161
20152054,+0161
20152100,+0161
20152154,+0161
20152254,+0161
20152354,+0150
20160000,+0172
20160014,+0170
20160052,+0170
20160054,+0172
20160154,+0172
20160254,+0172
20160300,+0172
20160301,+0170
20160342,+0170
20160354,+0167
20160416,+0170
20160454,+0172
20160554,+0167
20160600,+0167
20160654,+0167
20160754,+0161
20160854,+0156
20160900,+0156
20160954,+0150
20161054,+0161
20161154,+0172
20161200,+0172
20161254,+0189
20161354,+0206
20161454,+0217
20161500,+0217
20161554,+0228
20161654,+0228
20161754,+0250
20161800,+0250
20161854,+0211
20161907,+0210
20161954,+0189
20162054,+0233
20162100,+0233
20162154,+0233
20162254,+0217
20162354,+0200
20170000,+0094
20170054,+0094
20170154,+0094
20170232,+0089
20170254,+0089
20170300,+0089
20170354,+0089
20170408,+0089
20170454,+0089
20170554,+0083
20170600,+0083
20170654,+0083
20170754,+0078
20170854,+0078
20170900,+0078
20170954,+0078
20171054,+0083
20171131,+0089
20171154,+0083
20171200,+0083
20171238,+0083
20171254,+0089
20171314,+0089
20171326,+0089
20171335,+0089
20171354,+0089
20171431,+0089
20171454,+0089
20171500,+0089
20171531,+0089
20171543,+0089
20171550,+0090
20171552,+0090
20171554,+0089
20171628,+0089
20171654,+0089
20171754,+0094
20171756,+0094
20171800,+0094
20171800,+0094
20171806,+0094
20171820,+0100
20171827,+0094
20171832,+0094
20171840,+0094
20171849,+0090
20171854,+0094
20171917,+0094
20171925,+0094
20171938,+0094
20171952,+0090
20171954,+0100
20172002,+0100
20172024,+0094
20172054,+0094
20172100,+0094
20172152,+0090
20172154,+0094
20172158,+0094
20172233,+0100
20172254,+0100
20172354,+0100
20180000,+0100
20180054,+0100
20180154,+0094
20180254,+0094
20180300,+0094
20180354,+0100
20180454,+0094
20180554,+0094
20180600,+0094
20180607,+0094
20180614,+0094
20180654,+0094
20180754,+0100
20180803,+0100
20180840,+0100
20180854,+0100
20180900,+0100
20180954,+0100
20181020,+0106
20181051,+0110
20181054,+0106
20181154,+0111
20181200,+0111
20181233,+0122
20181254,+0128
20181312,+0133
20181354,+0139
20181454,+0150
20181500,+0150
20181554,+0167
20181654,+0178
20181702,+0178
20181754,+0178
20181800,+0178
20181854,+0183
20181954,+0183
20182054,+0183
20182100,+0183
20182154,+0183
20182254,+0200
20182354,+0183
20190000,+0078
20190025,+0078
20190039,+0078
20190054,+0072
20190114,+0072
20190123,+0072
20190154,+0067
20190225,+0072
20190234,+0072
20190254,+0072
20190300,+0072
20190354,+0067
20190454,+0067
20190554,+0061
20190600,+0061
20190621,+0061
20190654,+0061
20190754,+0061
20190854,+0067
20190900,+0067
20190954,+0067
20191015,+0072
20191027,+0072
20191054,+0072
20191149,+0080
20191152,+0070
20191154,+0072
20191200,+0072
20191254,+0078
20191352,+0080
20191354,+0078
20191358,+0078
20191436,+0078
20191452,+0080
20191454,+0078
20191500,+0078
20191531,+0083
20191554,+0078
20191604,+0083
20191652,+0080
20191654,+0078
20191712,+0078
20191754,+0083
20191800,+0083
20191838,+0078
20191854,+0078
20191904,+0089
20191954,+0083
20192054,+0078
20192100,+0078
20192134,+0078
20192143,+0078
20192154,+0078
20192252,+0080
20192254,+0078
20192324,+0078
20192352,+0080
20192354,+0078
20200000,+0133
20200054,+0122
20200154,+0117
20200254,+0106
20200300,+0106
20200354,+0106
20200454,+0100
20200554,+0089
20200600,+0089
20200654,+0089
20200754,+0078
20200854,+0078
20200900,+0078
20200954,+0078
20201054,+0089
20201154,+0106
20201200,+0106
20201254,+0128
20201354,+0144
20201454,+0161
20201500,+0161
20201554,+0172
20201654,+0183
20201754,+0189
20201800,+0189
20201854,+0200
20201954,+0206
20202054,+0206
20202100,+0206
20202154,+0206
20202254,+0200
20202354,+0167
20210000,+0156
20210054,+0150
20210154,+0144
20210254,+0144
20210300,+0144
20210354,+0150
20210454,+0150
20210554,+0144
20210600,+0144
20210654,+0144
20210754,+0139
20210854,+0139
20210900,+0139
20210954,+0139
20211054,+0150
20211154,+0178
20211200,+0178
20211254,+0200
20211354,+0211
20211454,+0228
20211500,+0228
20211554,+0239
20211654,+0206
20211754,+0233
20211800,+0233
20211854,+0211
20211954,+0244
20212025,+0239
20212054,+0239
20212100,+0239
20212154,+0217
20212254,+0211
20212354,+0194
20220000,+0222
20220054,+0211
20220154,+0194
20220254,+0194
20220300,+0194
20220354,+0194
20220454,+0189
20220554,+0189
20220600,+0189
20220654,+0183
20220754,+0183
20220800,+0183
20220830,+0183
20220854,+0183
20220900,+0183
20220919,+0189
20220954,+0194
20221039,+0194
20221054,+0200
20221106,+0206
20221121,+0211
20221154,+0217
20221200,+0217
20221254,+0239
20221354,+0261
20221454,+0272
20221500,+0272
20221554,+0283
20221654,+0289
20221754,+0294
20221800,+0294
20221824,+0300
20221854,+0289
20221954,+0278
20222054,+0267
20222100,+0267
20222154,+0261
20222254,+0256
20222354,+0239
