YHM,temp
20110900,+0278
20110954,+0272
20111054,+0278
20111154,+0256
20111200,+0256
20111254,+0261
20111354,+0272
20111454,+0283
20111500,+0283
20111554,+0261
20111654,+0244
20111754,+0244
20111800,+0244
20111854,+0244
20111954,+0239
20112054,+0233
20112100,+0233
20112154,+0228
20112254,+0217
20112354,+0211
20120000,+0250
20120041,+0240
20120054,+0239
20120154,+0239
20120252,+0240
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0233
20120551,+0230
20120554,+0228
20120600,+0228
20120604,+0230
20120629,+0230
20120654,+0228
20120706,+0230
20120754,+0233
20120801,+0240
20120854,+0239
20120900,+0239
20120954,+0222
20121054,+0222
20121154,+0222
20121200,+0222
20121254,+0250
20121354,+0256
20121442,+0270
20121454,+0272
20121500,+0272
20121510,+0280
20121554,+0283
20121654,+0294
20121754,+0317
20121800,+0317
20121854,+0311
20121932,+0230
20121934,+0220
20121946,+0220
20121954,+0211
20122004,+0210
20122014,+0200
20122054,+0217
20122100,+0217
20122154,+0228
20122254,+0228
20122354,+0228
20130000,+0233
20130054,+0233
20130154,+0222
20130254,+0228
20130300,+0228
20130354,+0217
20130411,+0210
20130427,+0220
20130454,+0217
20130554,+0217
20130600,+0217
20130654,+0222
20130754,+0217
20130854,+0222
20130900,+0222
20130954,+0217
20131054,+0228
20131154,+0261
20131200,+0261
20131254,+0272
20131354,+0283
20131454,+0289
20131500,+0289
20131554,+0300
20131654,+0306
20131754,+0306
20131800,+0306
20131854,+0300
20131954,+0300
20132054,+0294
20132100,+0294
20132154,+0283
20132254,+0272
20132354,+0261
20140000,+0261
20140054,+0256
20140154,+0256
20140254,+0256
20140300,+0256
20140354,+0250
20140413,+0230
20140452,+0220
20140454,+0228
20140554,+0228
20140600,+0228
20140654,+0239
20140736,+0240
20140754,+0233
20140854,+0233
20140900,+0233
20140954,+0233
20141027,+0230
20141054,+0233
20141154,+0233
20141200,+0233
20141237,+0230
20141254,+0228
20141301,+0230
20141344,+0220
20141354,+0217
20141454,+0222
20141500,+0222
20141511,+0230
20141544,+0230
20141554,+0222
20141651,+0210
20141654,+0211
20141754,+0211
20141800,+0211
20141854,+0217
20141954,+0206
20142054,+0200
20142100,+0200
20142154,+0206
20142254,+0194
20142354,+0183
20150000,+0228
20150054,+0239
20150154,+0244
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0217
20150554,+0211
20150600,+0211
20150654,+0200
20150754,+0194
20150854,+0189
20150900,+0189
20150954,+0189
20151054,+0200
20151154,+0211
20151200,+0211
20151254,+0228
20151354,+0244
20151454,+0250
20151500,+0250
20151554,+0261
20151654,+0228
20151656,+0230
20151754,+0222
20151854,+0233
20151954,+0233
20152054,+0222
20152100,+0222
20152154,+0222
20152254,+0239
20152354,+0228
20160000,+0250
20160054,+0233
20160154,+0228
20160254,+0222
20160300,+0222
20160354,+0222
20160454,+0222
20160554,+0217
20160600,+0217
20160654,+0211
20160754,+0211
20160854,+0206
20160900,+0206
20160954,+0206
20161054,+0217
20161154,+0233
20161200,+0233
20161254,+0250
20161354,+0272
20161454,+0283
20161500,+0283
20161554,+0294
20161654,+0311
20161754,+0311
20161800,+0311
20161854,+0322
20161954,+0289
20162054,+0272
20162100,+0272
20162154,+0261
20162254,+0244
20162354,+0239
20170000,+0183
20170054,+0183
20170154,+0178
20170254,+0178
20170300,+0178
20170354,+0178
20170454,+0178
20170554,+0178
20170600,+0178
20170654,+0183
20170754,+0178
20170854,+0183
20170900,+0180
20170954,+0178
20171054,+0178
20171154,+0178
20171200,+0178
20171254,+0167
20171354,+0161
20171454,+0161
20171500,+0161
20171552,+0150
20171554,+0150
20171601,+0150
20171608,+0144
20171623,+0150
20171631,+0144
20171637,+0144
20171654,+0144
20171712,+0144
20171735,+0144
20171747,+0144
20171752,+0140
20171754,+0144
20171800,+0144
20171847,+0139
20171852,+0140
20171854,+0144
20171907,+0144
20171954,+0144
20172029,+0139
20172054,+0144
20172100,+0144
20172139,+0150
20172154,+0150
20172245,+0150
20172254,+0150
20172309,+0150
20172346,+0150
20172354,+0150
20180000,+0261
20180054,+0256
20180154,+0239
20180254,+0244
20180300,+0244
20180343,+0244
20180354,+0256
20180454,+0244
20180554,+0244
20180600,+0244
20180654,+0244
20180754,+0244
20180854,+0239
20180900,+0239
20180954,+0239
20181011,+0233
20181054,+0239
20181137,+0244
20181152,+0240
20181154,+0239
20181200,+0239
20181254,+0267
20181324,+0267
20181354,+0278
20181454,+0267
20181500,+0267
20181554,+0306
20181654,+0294
20181754,+0311
20181800,+0311
20181854,+0311
20181954,+0311
20182054,+0300
20182100,+0300
20182154,+0294
20182254,+0283
20182354,+0267
20190000,+0200
20190054,+0200
20190154,+0200
20190254,+0194
20190300,+0194
20190354,+0194
20190454,+0194
20190554,+0194
20190600,+0194
20190654,+0189
20190754,+0189
20190854,+0189
20190900,+0189
20190954,+0189
20191054,+0194
20191154,+0211
20191200,+0211
20191254,+0228
20191354,+0233
20191454,+0244
20191500,+0244
20191554,+0239
20191654,+0239
20191754,+0233
20191800,+0233
20191854,+0233
20191954,+0239
20192054,+0244
20192100,+0244
20192154,+0239
20192254,+0233
20192354,+0217
20200000,+0217
20200054,+0228
20200154,+0228
20200254,+0222
20200300,+0222
20200354,+0233
20200454,+0233
20200554,+0233
20200600,+0233
20200654,+0228
20200754,+0228
20200854,+0222
20200900,+0222
20200954,+0217
20201054,+0222
20201154,+0228
20201200,+0228
20201254,+0233
20201354,+0250
20201454,+0250
20201500,+0250
20201554,+0250
20201654,+0256
20201754,+0250
20201800,+0250
20201854,+0239
20201954,+0239
20202054,+0239
20202100,+0239
20202154,+0244
20202254,+0233
20202354,+0222
20210000,+0239
20210054,+0217
20210154,+0222
20210254,+0222
20210300,+0222
20210354,+0211
20210454,+0206
20210554,+0206
20210600,+0206
20210654,+0200
20210754,+0189
20210854,+0189
20210900,+0189
20210954,+0183
20211054,+0200
20211154,+0217
20211200,+0217
20211254,+0228
20211354,+0228
20211454,+0228
20211500,+0228
20211554,+0239
20211654,+0233
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0244
20212054,+0244
20212100,+0244
20212154,+0233
20212254,+0233
20212354,+0228
20220000,+0328
20220054,+0317
20220154,+0283
20220254,+0289
20220300,+0289
20220354,+0283
20220454,+0261
20220554,+0261
20220600,+0261
20220654,+0239
20220754,+0228
20220854,+0228
20220900,+0228
20220954,+0244
20221054,+0261
20221154,+0278
20221200,+0278
20221254,+0306
20221354,+0317
20221454,+0344
20221500,+0344
20221554,+0356
20221654,+0367
20221754,+0372
20221800,+0372
20221854,+0367
20221954,+0367
20222054,+0361
20222100,+0361
20222154,+0350
20222254,+0339
20222354,+0317
