YHM,temp
20141200,-0044
20141254,-0033
20141354,-0022
20141454,-0011
20141500,-0011
20141554,+0006
20141654,+0017
20141754,+0022
20141800,+0022
20141854,+0028
20141954,+0017
20142054,+0017
20142100,+0017
20142154,+0006
20142254,+0000
20142354,-0006
20150000,+0061
20150054,+0056
20150154,+0044
20150254,+0050
20150300,+0050
20150354,+0056
20150416,+0060
20150454,+0061
20150554,+0067
20150600,+0067
20150654,+0061
20150754,+0072
20150842,+0070
20150854,+0072
20150900,+0072
20150954,+0072
20151001,+0080
20151054,+0078
20151154,+0078
20151200,+0078
20151254,+0083
20151354,+0089
20151414,+0090
20151454,+0094
20151500,+0094
20151554,+0106
20151654,+0111
20151754,+0117
20151800,+0117
20151854,+0122
20151954,+0122
20152054,+0117
20152100,+0117
20152154,+0117
20152254,+0111
20152354,+0111
20160000,+0117
20160054,+0106
20160154,+0100
20160254,+0100
20160300,+0100
20160354,+0089
20160454,+0100
20160554,+0089
20160600,+0089
20160654,+0083
20160754,+0078
20160854,+0072
20160900,+0072
20160954,+0072
20161054,+0067
20161154,+0067
20161200,+0067
20161254,+0078
20161352,+0090
20161354,+0089
20161452,+0090
20161454,+0089
20161554,+0094
20161654,+0100
20161754,+0100
20161800,+0100
20161841,+0100
20161854,+0100
20161954,+0094
20162014,+0094
20162054,+0089
20162100,+0089
20162154,+0089
20162243,+0083
20162254,+0083
20162354,+0083
20170000,+0078
20170054,+0078
20170154,+0083
20170254,+0089
20170300,+0089
20170332,+0094
20170354,+0094
20170436,+0111
20170454,+0111
20170540,+0100
20170554,+0100
20170600,+0100
20170654,+0117
20170744,+0128
20170754,+0128
20170854,+0133
20170900,+0133
20170954,+0144
20171050,+0140
20171054,+0144
20171113,+0144
20171152,+0140
20171154,+0144
20171200,+0144
20171252,+0140
20171254,+0139
20171322,+0144
20171340,+0144
20171354,+0139
20171406,+0139
20171452,+0140
20171454,+0144
20171500,+0144
20171543,+0156
20171554,+0150
20171606,+0150
20171638,+0144
20171644,+0100
20171646,+0094
20171654,+0100
20171754,+0094
20171800,+0094
20171854,+0094
20171954,+0083
20172054,+0067
20172100,+0067
20172154,+0061
20172254,+0050
20172354,+0050
20180000,+0044
20180054,+0044
20180154,+0050
20180254,+0044
20180300,+0044
20180354,+0050
20180454,+0044
20180549,+0040
20180552,+0040
20180554,+0044
20180600,+0044
20180627,+0039
20180654,+0039
20180752,+0030
20180754,+0028
20180852,+0020
20180854,+0022
20180915,+0022
20180952,+0020
20180954,+0022
20181004,+0022
20181017,+0022
20181034,+0022
20181054,+0028
20181131,+0022
20181154,+0022
20181200,+0022
20181254,+0028
20181354,+0033
20181454,+0033
20181500,+0033
20181554,+0033
20181654,+0039
20181703,+0039
20181736,+0039
20181752,+0040
20181754,+0039
20181800,+0039
20181820,+0039
20181854,+0039
20181954,+0044
20182054,+0044
20182100,+0044
20182111,+0044
20182154,+0044
20182254,+0044
20182354,+0050
20190000,+0044
20190054,+0050
20190154,+0050
20190254,+0050
20190300,+0050
20190354,+0050
20190454,+0050
20190554,+0050
20190600,+0050
20190654,+0050
20190754,+0050
20190852,+0050
20190854,+0050
20190900,+0050
20190952,+0050
20190954,+0050
20191031,+0050
20191054,+0050
20191103,+0050
20191142,+0050
20191154,+0050
20191200,+0050
20191218,+0050
20191252,+0050
20191254,+0050
20191354,+0056
20191408,+0061
20191440,+0061
20191452,+0060
20191454,+0061
20191500,+0061
20191515,+0061
20191525,+0061
20191545,+0061
20191552,+0060
20191554,+0061
20191636,+0061
20191654,+0061
20191743,+0061
20191754,+0067
20191800,+0067
20191801,+0067
20191810,+0067
20191854,+0067
20191904,+0072
20191934,+0072
20191954,+0072
20192027,+0072
20192054,+0072
20192100,+0072
20192103,+0072
20192154,+0072
20192254,+0067
20192354,+0067
20200000,-0028
20200054,-0033
20200154,-0039
20200254,-0039
20200300,-0039
20200354,-0044
20200454,-0050
20200554,-0050
20200600,-0050
20200654,-0050
20200754,-0050
20200854,-0050
20200900,-0050
20200954,-0050
20201054,-0050
20201154,-0044
20201200,-0044
20201254,-0039
20201354,-0028
20201454,-0011
20201500,-0011
20201554,+0000
20201654,+0022
20201754,+0039
20201800,+0039
20201854,+0050
20201954,+0056
20202054,+0056
20202100,+0056
20202154,+0050
20202254,+0050
20202354,+0050
20210000,+0144
20210054,+0144
20210154,+0144
20210254,+0150
20210300,+0150
20210354,+0156
20210401,+0150
20210447,+0133
20210454,+0133
20210554,+0106
20210600,+0106
20210619,+0100
20210652,+0090
20210654,+0089
20210752,+0080
20210754,+0072
20210848,+0070
20210854,+0061
20210900,+0061
20210915,+0056
20210954,+0061
20211054,+0067
20211154,+0061
20211200,+0061
20211254,+0072
20211354,+0072
20211454,+0078
20211500,+0078
20211554,+0078
20211654,+0083
20211754,+0083
20211800,+0083
20211854,+0083
20211954,+0083
20212054,+0072
20212100,+0072
20212154,+0067
20212254,+0056
20212354,+0050
20220000,+0044
20220054,+0039
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0022
20220454,+0017
20220554,+0022
20220600,+0022
20220654,+0011
20220754,+0006
20220854,+0011
20220900,+0011
20220954,+0011
20221054,+0000
20221154,+0000
20221200,+0000
20221254,+0011
20221354,+0028
20221454,+0039
20221500,+0039
20221554,+0050
20221654,+0050
20221754,+0061
20221800,+0061
20221854,+0061
20221954,+0061
20222054,+0050
20222100,+0050
20222154,+0044
20222254,+0039
20222354,+0028
