YHM,temp
20121920,+0210
20121954,+0206
20122054,+0211
20122100,+0211
20122105,+0220
20122154,+0222
20122254,+0211
20122303,+0210
20122331,+0210
20122354,+0206
20130000,+0278
20130009,+0260
20130052,+0230
20130054,+0222
20130106,+0220
20130154,+0228
20130237,+0240
20130254,+0233
20130300,+0233
20130354,+0228
20130454,+0228
20130554,+0228
20130600,+0228
20130654,+0228
20130754,+0228
20130854,+0228
20130900,+0228
20130954,+0233
20131054,+0239
20131154,+0250
20131200,+0250
20131254,+0267
20131354,+0289
20131454,+0300
20131500,+0300
20131554,+0311
20131654,+0322
20131754,+0333
20131800,+0333
20131854,+0328
20131954,+0333
20132054,+0328
20132100,+0328
20132154,+0322
20132254,+0306
20132354,+0294
20140000,+0222
20140054,+0211
20140154,+0206
20140254,+0206
20140300,+0206
20140354,+0200
20140454,+0200
20140554,+0200
20140600,+0200
20140654,+0194
20140754,+0194
20140854,+0194
20140900,+0194
20140954,+0194
20141054,+0206
20141154,+0228
20141200,+0228
20141254,+0250
20141354,+0267
20141454,+0283
20141500,+0283
20141554,+0300
20141654,+0306
20141754,+0306
20141800,+0306
20141854,+0311
20141954,+0306
20142054,+0306
20142100,+0306
20142154,+0289
20142254,+0267
20142354,+0250
20150000,+0261
20150054,+0250
20150154,+0239
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0211
20150554,+0206
20150600,+0206
20150654,+0200
20150754,+0194
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0200
20151154,+0211
20151200,+0211
20151254,+0222
20151354,+0233
20151454,+0228
20151500,+0228
20151554,+0239
20151654,+0256
20151754,+0267
20151800,+0267
20151854,+0267
20151954,+0239
20152054,+0233
20152100,+0233
20152154,+0256
20152254,+0256
20152354,+0250
20160000,+0206
20160054,+0183
20160154,+0178
20160254,+0178
20160300,+0178
20160354,+0167
20160454,+0167
20160554,+0167
20160600,+0167
20160654,+0156
20160754,+0156
20160854,+0150
20160900,+0150
20160954,+0156
20161054,+0172
20161154,+0183
20161200,+0183
20161254,+0200
20161354,+0217
20161454,+0222
20161500,+0222
20161554,+0217
20161654,+0222
20161754,+0217
20161800,+0217
20161854,+0217
20161954,+0211
20162054,+0200
20162100,+0200
20162154,+0194
20162254,+0189
20162354,+0178
20170000,+0272
20170054,+0261
20170154,+0256
20170254,+0250
20170300,+0250
20170354,+0244
20170454,+0233
20170554,+0233
20170600,+0233
20170654,+0228
20170754,+0222
20170854,+0217
20170900,+0217
20170954,+0206
20171054,+0211
20171154,+0222
20171200,+0222
20171254,+0239
20171354,+0250
20171454,+0261
20171500,+0261
20171554,+0267
20171654,+0267
20171754,+0283
20171800,+0283
20171854,+0294
20171954,+0278
20172054,+0261
20172100,+0261
20172154,+0261
20172254,+0239
20172354,+0233
20180000,+0222
20180016,+0228
20180054,+0222
20180119,+0211
20180146,+0217
20180154,+0222
20180209,+0222
20180228,+0217
20180252,+0220
20180254,+0217
20180300,+0217
20180305,+0217
20180333,+0211
20180352,+0210
20180354,+0206
20180412,+0200
20180425,+0200
20180445,+0200
20180454,+0200
20180533,+0200
20180552,+0200
20180554,+0200
20180600,+0200
20180621,+0200
20180631,+0200
20180654,+0194
20180754,+0194
20180803,+0194
20180837,+0194
20180854,+0194
20180900,+0194
20180954,+0194
20181054,+0200
20181154,+0217
20181200,+0217
20181254,+0217
20181354,+0217
20181454,+0228
20181500,+0228
20181535,+0178
20181552,+0180
20181554,+0178
20181634,+0178
20181654,+0178
20181754,+0200
20181800,+0200
20181854,+0189
20181954,+0189
20182054,+0183
20182100,+0183
20182154,+0183
20182254,+0178
20182354,+0172
20190000,+0189
20190054,+0189
20190154,+0183
20190254,+0183
20190300,+0183
20190354,+0183
20190454,+0172
20190554,+0172
20190654,+0172
20190754,+0172
20190854,+0172
20190900,+0172
20190954,+0183
20191054,+0194
20191154,+0200
20191200,+0200
20191254,+0200
20191354,+0194
20191454,+0206
20191500,+0206
20191554,+0200
20191654,+0194
20191720,+0194
20191754,+0206
20191800,+0206
20191806,+0206
20191854,+0222
20191905,+0222
20191933,+0222
20191945,+0222
20191954,+0222
20192022,+0222
20192045,+0222
20192054,+0228
20192100,+0228
20192154,+0222
20192254,+0222
20192330,+0217
20192354,+0217
20200000,+0261
20200054,+0261
20200154,+0256
20200254,+0244
20200300,+0244
20200354,+0233
20200454,+0228
20200554,+0222
20200600,+0222
20200654,+0217
20200754,+0211
20200854,+0206
20200900,+0206
20200954,+0211
20201054,+0222
20201154,+0233
20201200,+0233
20201254,+0256
20201354,+0250
20201454,+0261
20201500,+0261
20201554,+0267
20201654,+0261
20201754,+0256
20201800,+0256
20201854,+0294
20201954,+0300
20202054,+0294
20202100,+0294
20202154,+0289
20202254,+0283
20202354,+0272
20210000,+0183
20210054,+0172
20210154,+0172
20210254,+0172
20210300,+0172
20210354,+0172
20210441,+0161
20210454,+0161
20210509,+0161
20210536,+0161
20210545,+0161
20210552,+0160
20210554,+0161
20210600,+0161
20210654,+0161
20210711,+0161
20210752,+0160
20210754,+0161
20210815,+0161
20210854,+0161
20210900,+0161
20210918,+0161
20210928,+0161
20210952,+0160
20210954,+0161
20211029,+0167
20211047,+0167
20211054,+0167
20211130,+0167
20211154,+0172
20211200,+0172
20211202,+0172
20211252,+0180
20211254,+0178
20211320,+0183
20211354,+0183
20211423,+0183
20211454,+0194
20211500,+0194
20211512,+0189
20211554,+0183
20211654,+0189
20211754,+0194
20211800,+0194
20211801,+0194
20211854,+0194
20211913,+0189
20211954,+0194
20212054,+0200
20212100,+0200
20212115,+0194
20212154,+0194
20212230,+0194
20212254,+0189
20212305,+0183
20212329,+0189
20212354,+0178
20220000,+0211
20220054,+0206
20220154,+0222
20220254,+0222
20220300,+0222
20220354,+0211
20220454,+0200
20220554,+0206
20220600,+0206
20220654,+0206
20220754,+0206
20220854,+0200
20220900,+0200
20220954,+0200
20221054,+0217
20221154,+0233
20221200,+0233
20221254,+0256
20221354,+0256
20221454,+0261
20221500,+0261
20221554,+0267
20221654,+0267
20221754,+0267
20221800,+0267
20221854,+0283
20221954,+0278
20222054,+0289
20222100,+0289
20222154,+0272
20222254,+0256
20222354,+0239
