YHM,temp
20112133,+0130
20112146,+0130
20112148,+0130
20112152,+0130
20112154,+0128
20112205,+0130
20112223,+0130
20112234,+0120
20112252,+0120
20112254,+0122
20112310,+0120
20112316,+0120
20112329,+0120
20112354,+0122
20120000,+0022
20120054,+0033
20120154,+0033
20120254,+0039
20120300,+0039
20120354,+0033
20120454,+0028
20120554,+0022
20120600,+0022
20120654,+0022
20120754,+0022
20120854,+0022
20120900,+0022
20120954,+0022
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0022
20121354,+0028
20121454,+0044
20121500,+0044
20121554,+0056
20121654,+0061
20121754,+0067
20121800,+0067
20121854,+0067
20121954,+0061
20122054,+0056
20122100,+0056
20122154,+0050
20122254,+0056
20122354,+0044
20130000,+0106
20130054,+0094
20130154,+0083
20130254,+0083
20130300,+0083
20130354,+0083
20130454,+0078
20130554,+0072
20130600,+0072
20130654,+0061
20130754,+0067
20130854,+0072
20130900,+0072
20130954,+0072
20131054,+0083
20131154,+0078
20131200,+0078
20131254,+0089
20131354,+0094
20131454,+0100
20131500,+0100
20131554,+0117
20131654,+0144
20131754,+0128
20131800,+0128
20131854,+0117
20131954,+0117
20132054,+0094
20132100,+0094
20132154,+0083
20132254,+0078
20132354,+0078
20140000,+0022
20140054,+0017
20140154,+0017
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0006
20140554,+0000
20140600,+0000
20140654,+0000
20140754,+0000
20140854,+0000
20140900,+0000
20140954,+0006
20141054,-0011
20141154,-0006
20141200,-0006
20141254,+0006
20141354,+0017
20141454,+0033
20141500,+0033
20141554,+0033
20141654,+0039
20141754,+0050
20141800,+0050
20141854,+0050
20141954,+0050
20142054,+0050
20142100,+0050
20142154,+0050
20142254,+0050
20142354,+0044
20150000,+0111
20150054,+0106
20150154,+0106
20150254,+0094
20150300,+0094
20150354,+0111
20150454,+0111
20150554,+0111
20150600,+0111
20150654,+0100
20150754,+0089
20150854,+0089
20150900,+0089
20150954,+0089
20151054,+0089
20151154,+0094
20151200,+0094
20151254,+0100
20151354,+0100
20151454,+0111
20151500,+0111
20151554,+0133
20151654,+0144
20151754,+0150
20151800,+0150
20151854,+0161
20151954,+0156
20152054,+0144
20152100,+0144
20152154,+0133
20152254,+0111
20152354,+0100
20160000,+0122
20160012,+0128
20160031,+0122
20160054,+0128
20160142,+0122
20160152,+0120
20160154,+0122
20160227,+0122
20160238,+0122
20160254,+0122
20160300,+0122
20160335,+0133
20160352,+0144
20160408,+0122
20160420,+0122
20160425,+0122
20160432,+0117
20160452,+0130
20160454,+0128
20160510,+0122
20160535,+0122
20160554,+0122
20160600,+0122
20160611,+0122
20160618,+0122
20160654,+0122
20160754,+0117
20160844,+0117
20160854,+0117
20160900,+0117
20160907,+0117
20160920,+0117
20160923,+0117
20160952,+0110
20160954,+0111
20161042,+0111
20161052,+0110
20161054,+0111
20161154,+0111
20161200,+0111
20161227,+0111
20161254,+0106
20161312,+0106
20161354,+0106
20161454,+0106
20161500,+0106
20161554,+0106
20161652,+0110
20161654,+0111
20161754,+0117
20161800,+0117
20161854,+0117
20161954,+0122
20162054,+0122
20162100,+0122
20162154,+0117
20162251,+0110
20162254,+0111
20162354,+0111
20170000,+0033
20170054,+0039
20170154,+0039
20170254,+0039
20170300,+0039
20170354,+0039
20170454,+0033
20170554,+0039
20170600,+0039
20170654,+0044
20170754,+0056
20170854,+0056
20170900,+0056
20170954,+0061
20171054,+0067
20171154,+0067
20171200,+0067
20171254,+0072
20171354,+0072
20171454,+0078
20171500,+0078
20171554,+0089
20171654,+0094
20171754,+0094
20171800,+0094
20171813,+0089
20171827,+0083
20171852,+0090
20171854,+0089
20171954,+0083
20172012,+0083
20172028,+0083
20172043,+0083
20172049,+0080
20172054,+0083
20172100,+0083
20172120,+0083
20172135,+0083
20172154,+0083
20172250,+0080
20172254,+0078
20172317,+0072
20172331,+0067
20172340,+0067
20172354,+0072
20180000,+0033
20180048,+0030
20180052,+0020
20180054,+0022
20180114,+0011
20180123,+0011
20180134,+0011
20180151,+0010
20180154,+0011
20180254,+0017
20180300,+0017
20180354,+0011
20180454,+0017
20180554,+0022
20180600,+0022
20180654,+0028
20180732,+0033
20180752,+0040
20180754,+0039
20180843,+0044
20180854,+0044
20180900,+0044
20180935,+0050
20180954,+0056
20181052,+0060
20181054,+0061
20181105,+0061
20181122,+0067
20181152,+0070
20181154,+0067
20181200,+0067
20181252,+0070
20181254,+0072
20181312,+0072
20181338,+0072
20181354,+0072
20181410,+0061
20181426,+0067
20181436,+0067
20181454,+0072
20181500,+0072
20181521,+0072
20181541,+0050
20181543,+0044
20181552,+0040
20181554,+0033
20181654,+0017
20181715,+0022
20181719,+0022
20181754,+0022
20181800,+0022
20181852,+0020
20181854,+0022
20181954,+0028
20182029,+0028
20182054,+0028
20182100,+0028
20182154,+0033
20182254,+0033
20182354,+0033
20190000,+0094
20190054,+0083
20190154,+0072
20190254,+0067
20190300,+0067
20190354,+0061
20190454,+0056
20190554,+0044
20190600,+0044
20190654,+0028
20190754,+0011
20190854,-0006
20190900,-0006
20190954,-0011
20191054,-0022
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0006
20191454,+0006
20191500,+0006
20191554,+0017
20191654,+0028
20191754,+0033
20191800,+0033
20191854,+0033
20191954,+0033
20192054,+0022
20192100,+0022
20192154,+0011
20192254,+0000
20192354,-0006
20200000,+0094
20200002,+0094
20200054,+0100
20200154,+0117
20200237,+0133
20200248,+0130
20200254,+0133
20200300,+0133
20200354,+0139
20200427,+0144
20200435,+0144
20200441,+0144
20200454,+0122
20200509,+0111
20200554,+0106
20200600,+0106
20200654,+0106
20200754,+0106
20200854,+0100
20200900,+0100
20200954,+0100
20201054,+0083
20201154,+0083
20201200,+0083
20201254,+0083
20201354,+0094
20201454,+0100
20201500,+0100
20201554,+0106
20201654,+0111
20201754,+0117
20201854,+0106
20201954,+0100
20202054,+0094
20202100,+0094
20202154,+0089
20202254,+0089
20202354,+0083
20210000,+0067
20210054,+0061
20210154,+0061
20210254,+0056
20210300,+0056
20210354,+0050
20210454,+0050
20210554,+0044
20210600,+0044
20210654,+0039
20210754,+0039
20210854,+0033
20210900,+0033
20210954,+0028
20211054,+0028
20211154,+0028
20211200,+0028
20211254,+0033
20211354,+0050
20211454,+0061
20211500,+0061
20211554,+0072
20211654,+0078
20211754,+0083
20211800,+0083
20211854,+0094
20211954,+0083
20212054,+0072
20212100,+0072
20212154,+0072
20212254,+0067
20212354,+0056
20220000,+0050
20220054,+0056
20220154,+0061
20220254,+0056
20220300,+0056
20220354,+0039
20220454,+0028
20220554,+0028
20220600,+0028
20220654,+0039
20220700,+0039
20220739,+0061
20220752,+0060
20220754,+0061
20220854,+0067
20220900,+0067
20220954,+0078
20221016,+0089
20221054,+0100
20221127,+0100
20221154,+0106
20221200,+0106
20221211,+0106
20221254,+0111
20221354,+0117
20221454,+0122
20221500,+0122
20221554,+0128
20221654,+0133
20221754,+0139
20221800,+0139
20221823,+0128
20221840,+0100
20221854,+0100
20221947,+0083
20221952,+0080
20221954,+0083
20222054,+0083
20222100,+0083
20222110,+0078
20222112,+0078
20222129,+0078
20222154,+0072
20222201,+0072
20222254,+0067
20222354,+0061
