YHM,temp
20111954,+0267
20112054,+0294
20112100,+0294
20112154,+0294
20112254,+0283
20112354,+0267
20120000,+0267
20120054,+0228
20120154,+0222
20120254,+0206
20120300,+0206
20120354,+0206
20120454,+0206
20120554,+0206
20120600,+0206
20120654,+0200
20120754,+0194
20120854,+0189
20120900,+0189
20120954,+0189
20121054,+0200
20121154,+0222
20121200,+0222
20121254,+0239
20121354,+0250
20121454,+0250
20121500,+0250
20121554,+0250
20121654,+0250
20121754,+0256
20121800,+0256
20121854,+0256
20121954,+0250
20122054,+0233
20122100,+0233
20122154,+0244
20122254,+0244
20122354,+0239
20130000,+0194
20130054,+0194
20130154,+0194
20130254,+0194
20130300,+0194
20130354,+0194
20130452,+0190
20130454,+0194
20130554,+0194
20130600,+0194
20130654,+0194
20130754,+0194
20130854,+0194
20130900,+0194
20130911,+0190
20130920,+0190
20130954,+0194
20131054,+0194
20131154,+0200
20131200,+0200
20131201,+0200
20131218,+0200
20131226,+0200
20131236,+0200
20131254,+0200
20131307,+0210
20131316,+0210
20131352,+0210
20131354,+0211
20131430,+0220
20131454,+0228
20131500,+0228
20131510,+0230
20131541,+0260
20131551,+0260
20131554,+0256
20131654,+0250
20131754,+0278
20131800,+0278
20131854,+0294
20131954,+0294
20132054,+0278
20132100,+0278
20132154,+0267
20132254,+0261
20132354,+0250
20140000,+0267
20140054,+0250
20140154,+0239
20140254,+0244
20140300,+0244
20140354,+0250
20140454,+0244
20140554,+0233
20140600,+0233
20140654,+0233
20140754,+0222
20140854,+0217
20140900,+0217
20140954,+0217
20141054,+0222
20141154,+0233
20141200,+0233
20141254,+0239
20141354,+0250
20141454,+0250
20141500,+0250
20141554,+0256
20141654,+0267
20141754,+0272
20141800,+0272
20141854,+0267
20141954,+0267
20142054,+0278
20142100,+0278
20142154,+0278
20142254,+0272
20142354,+0261
20150000,+0183
20150054,+0178
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0172
20150428,+0170
20150454,+0172
20150502,+0170
20150511,+0170
20150536,+0170
20150554,+0172
20150600,+0172
20150615,+0170
20150627,+0170
20150654,+0167
20150734,+0170
20150754,+0161
20150854,+0156
20150900,+0156
20150954,+0156
20151008,+0160
20151054,+0161
20151154,+0161
20151200,+0161
20151254,+0172
20151354,+0189
20151420,+0190
20151454,+0211
20151500,+0211
20151535,+0230
20151554,+0239
20151654,+0233
20151754,+0239
20151800,+0239
20151854,+0233
20151954,+0239
20152054,+0244
20152100,+0244
20152154,+0239
20152254,+0233
20152354,+0233
20160000,+0161
20160054,+0161
20160117,+0160
20160154,+0156
20160254,+0156
20160300,+0156
20160354,+0156
20160454,+0156
20160554,+0156
20160600,+0156
20160654,+0156
20160754,+0156
20160854,+0156
20160900,+0156
20160954,+0161
20161032,+0160
20161054,+0161
20161154,+0167
20161200,+0167
20161205,+0160
20161231,+0170
20161252,+0170
20161254,+0172
20161302,+0170
20161350,+0170
20161352,+0170
20161354,+0172
20161405,+0170
20161430,+0170
20161454,+0172
20161500,+0172
20161504,+0170
20161516,+0170
20161554,+0172
20161601,+0170
20161654,+0178
20161754,+0172
20161800,+0172
20161834,+0170
20161854,+0172
20161954,+0172
20162054,+0172
20162100,+0172
20162154,+0172
20162254,+0167
20162320,+0160
20162329,+0160
20162335,+0160
20162348,+0160
20162354,+0161
20170000,+0261
20170054,+0256
20170154,+0233
20170254,+0228
20170300,+0228
20170354,+0228
20170454,+0211
20170554,+0222
20170600,+0222
20170654,+0217
20170754,+0200
20170854,+0189
20170900,+0189
20170954,+0183
20171054,+0194
20171154,+0222
20171254,+0244
20171354,+0272
20171454,+0283
20171500,+0283
20171554,+0289
20171654,+0283
20171754,+0294
20171800,+0294
20171854,+0300
20171954,+0294
20172054,+0294
20172100,+0294
20172154,+0289
20172254,+0283
20172354,+0267
20180000,+0272
20180054,+0250
20180154,+0244
20180254,+0239
20180300,+0239
20180354,+0233
20180454,+0222
20180554,+0217
20180600,+0217
20180654,+0211
20180754,+0211
20180854,+0200
20180900,+0200
20180954,+0206
20181054,+0233
20181154,+0244
20181200,+0244
20181254,+0272
20181354,+0294
20181454,+0311
20181500,+0311
20181554,+0322
20181654,+0333
20181754,+0344
20181800,+0344
20181854,+0344
20181954,+0344
20182054,+0344
20182100,+0344
20182154,+0333
20182254,+0328
20182354,+0322
20190000,+0294
20190054,+0283
20190154,+0283
20190254,+0272
20190300,+0272
20190354,+0261
20190454,+0256
20190554,+0244
20190600,+0244
20190654,+0244
20190754,+0239
20190854,+0233
20190900,+0233
20190954,+0233
20191054,+0250
20191154,+0256
20191200,+0256
20191254,+0283
20191354,+0300
20191454,+0294
20191500,+0294
20191554,+0300
20191654,+0306
20191754,+0306
20191800,+0306
20191854,+0278
20191954,+0267
20192054,+0256
20192100,+0256
20192154,+0250
20192254,+0256
20192354,+0244
20200000,+0272
20200054,+0261
20200154,+0250
20200254,+0244
20200300,+0244
20200354,+0239
20200454,+0239
20200554,+0222
20200600,+0222
20200654,+0217
20200752,+0220
20200754,+0217
20200854,+0217
20200900,+0217
20200952,+0220
20200954,+0217
20201054,+0222
20201138,+0228
20201154,+0228
20201200,+0228
20201254,+0228
20201308,+0233
20201339,+0244
20201354,+0244
20201419,+0228
20201436,+0233
20201443,+0239
20201454,+0239
20201500,+0239
20201554,+0250
20201627,+0233
20201654,+0233
20201711,+0228
20201754,+0222
20201800,+0222
20201826,+0228
20201848,+0220
20201854,+0222
20201904,+0228
20201952,+0230
20201954,+0228
20202035,+0211
20202054,+0211
20202100,+0211
20202154,+0217
20202228,+0217
20202252,+0220
20202254,+0222
20202354,+0217
20210000,+0250
20210054,+0239
20210154,+0233
20210254,+0233
20210300,+0233
20210354,+0233
20210454,+0228
20210554,+0222
20210600,+0222
20210621,+0228
20210654,+0222
20210754,+0222
20210854,+0217
20210900,+0217
20210915,+0211
20210954,+0211
20211054,+0211
20211154,+0217
20211200,+0217
20211201,+0217
20211254,+0206
20211354,+0206
20211454,+0211
20211500,+0211
20211554,+0217
20211654,+0222
20211709,+0228
20211743,+0228
20211754,+0222
20211800,+0222
20211854,+0217
20211954,+0211
20212054,+0206
20212100,+0206
20212148,+0200
20212154,+0206
20212254,+0206
20212354,+0189
20220000,+0189
20220054,+0183
20220154,+0183
20220254,+0189
20220300,+0189
20220354,+0194
20220454,+0200
20220554,+0194
20220600,+0194
20220654,+0178
20220754,+0172
20220854,+0167
20220900,+0167
20220954,+0167
20221054,+0178
20221154,+0194
20221200,+0194
20221254,+0217
20221354,+0228
20221454,+0228
20221500,+0228
20221554,+0228
20221654,+0228
20221754,+0233
20221800,+0233
20221854,+0239
20221954,+0233
20222054,+0228
20222100,+0228
20222154,+0228
20222254,+0211
20222354,+0217
