YHM,temp
20120000,+0261
20120054,+0228
20120154,+0239
20120254,+0239
20120300,+0239
20120354,+0239
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0206
20120854,+0200
20120900,+0200
20120954,+0200
20121054,+0211
20121154,+0228
20121200,+0228
20121254,+0239
20121354,+0256
20121454,+0256
20121500,+0256
20121554,+0261
20121654,+0272
20121754,+0272
20121800,+0272
20121854,+0256
20121954,+0267
20122054,+0283
20122100,+0283
20122154,+0283
20122254,+0278
20122354,+0267
20130000,+0200
20130001,+0190
20130009,+0200
20130045,+0200
20130054,+0200
20130112,+0200
20130128,+0200
20130154,+0194
20130207,+0190
20130229,+0190
20130241,+0190
20130254,+0194
20130300,+0194
20130354,+0200
20130454,+0189
20130554,+0189
20130600,+0189
20130652,+0190
20130654,+0189
20130711,+0190
20130752,+0190
20130754,+0189
20130854,+0183
20130900,+0183
20130925,+0180
20130947,+0190
20130954,+0189
20131017,+0180
20131039,+0190
20131054,+0189
20131133,+0190
20131154,+0194
20131200,+0194
20131254,+0200
20131354,+0206
20131405,+0210
20131440,+0210
20131454,+0211
20131500,+0211
20131554,+0211
20131654,+0211
20131732,+0220
20131754,+0206
20131800,+0206
20131813,+0210
20131854,+0211
20131954,+0200
20132054,+0206
20132100,+0206
20132154,+0200
20132254,+0200
20132354,+0194
20140000,+0256
20140054,+0244
20140154,+0233
20140254,+0228
20140300,+0228
20140354,+0228
20140454,+0233
20140554,+0239
20140600,+0239
20140654,+0239
20140754,+0244
20140854,+0239
20140900,+0239
20140954,+0228
20141054,+0233
20141154,+0244
20141200,+0244
20141254,+0261
20141354,+0272
20141454,+0283
20141554,+0294
20141654,+0300
20141754,+0300
20141800,+0300
20141854,+0311
20141954,+0311
20142054,+0300
20142100,+0300
20142154,+0300
20142254,+0272
20142354,+0267
20150000,+0267
20150054,+0261
20150154,+0239
20150254,+0233
20150300,+0233
20150354,+0217
20150454,+0206
20150554,+0194
20150654,+0189
20150754,+0183
20150854,+0178
20150900,+0178
20150954,+0183
20151054,+0183
20151154,+0189
20151254,+0189
20151354,+0194
20151454,+0200
20151500,+0200
20151554,+0200
20151654,+0200
20151754,+0200
20151800,+0200
20151854,+0194
20151954,+0194
20152054,+0200
20152100,+0200
20152154,+0189
20152254,+0183
20152354,+0183
20160000,+0167
20160054,+0167
20160154,+0161
20160254,+0167
20160300,+0167
20160354,+0167
20160454,+0167
20160554,+0167
20160600,+0167
20160654,+0167
20160718,+0160
20160745,+0160
20160754,+0161
20160854,+0156
20160900,+0156
20160907,+0160
20160941,+0150
20160954,+0150
20161013,+0150
20161021,+0160
20161031,+0160
20161054,+0156
20161152,+0160
20161154,+0161
20161200,+0161
20161225,+0160
20161240,+0160
20161254,+0156
20161302,+0160
20161309,+0160
20161354,+0161
20161405,+0160
20161452,+0170
20161454,+0167
20161500,+0167
20161534,+0170
20161552,+0170
20161554,+0167
20161624,+0170
20161654,+0167
20161754,+0167
20161800,+0167
20161854,+0172
20161913,+0180
20161934,+0170
20161954,+0172
20162054,+0178
20162100,+0178
20162154,+0161
20162254,+0161
20162354,+0161
20170000,+0233
20170054,+0228
20170154,+0228
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0217
20170554,+0206
20170600,+0206
20170654,+0206
20170754,+0200
20170854,+0189
20170900,+0189
20170954,+0189
20171054,+0200
20171154,+0211
20171200,+0211
20171254,+0222
20171354,+0239
20171454,+0250
20171500,+0250
20171554,+0261
20171654,+0267
20171754,+0267
20171800,+0267
20171854,+0278
20171954,+0272
20172054,+0278
20172100,+0278
20172154,+0272
20172254,+0272
20172354,+0261
20180000,+0250
20180054,+0228
20180154,+0217
20180254,+0211
20180300,+0211
20180354,+0206
20180454,+0200
20180554,+0200
20180600,+0200
20180654,+0189
20180754,+0183
20180854,+0189
20180900,+0189
20180954,+0183
20181054,+0200
20181154,+0222
20181200,+0222
20181254,+0244
20181354,+0261
20181454,+0272
20181500,+0272
20181554,+0300
20181654,+0311
20181754,+0322
20181800,+0322
20181854,+0322
20181954,+0328
20182054,+0328
20182100,+0328
20182154,+0322
20182254,+0311
20182341,+0278
20182354,+0272
20190000,+0228
20190054,+0217
20190154,+0222
20190254,+0217
20190300,+0217
20190354,+0217
20190454,+0211
20190554,+0222
20190600,+0222
20190654,+0217
20190754,+0211
20190854,+0211
20190900,+0211
20190954,+0211
20191054,+0222
20191154,+0244
20191200,+0244
20191254,+0267
20191354,+0283
20191454,+0289
20191500,+0289
20191554,+0294
20191654,+0306
20191754,+0306
20191800,+0306
20191854,+0289
20191954,+0289
20192054,+0311
20192100,+0311
20192154,+0311
20192254,+0306
20192354,+0294
20200000,+0261
20200054,+0267
20200154,+0250
20200254,+0239
20200300,+0239
20200354,+0228
20200400,+0228
20200429,+0222
20200454,+0228
20200543,+0228
20200554,+0233
20200600,+0233
20200654,+0228
20200754,+0228
20200854,+0222
20200900,+0222
20200954,+0228
20201054,+0239
20201154,+0256
20201200,+0256
20201254,+0267
20201354,+0272
20201454,+0283
20201500,+0283
20201554,+0283
20201654,+0267
20201754,+0272
20201800,+0272
20201854,+0278
20201954,+0261
20202054,+0272
20202100,+0272
20202154,+0272
20202254,+0289
20202354,+0272
20210000,+0178
20210054,+0178
20210106,+0178
20210119,+0178
20210142,+0178
20210154,+0178
20210245,+0178
20210254,+0178
20210300,+0178
20210354,+0183
20210413,+0183
20210439,+0183
20210454,+0178
20210514,+0178
20210554,+0183
20210600,+0183
20210642,+0178
20210654,+0178
20210754,+0178
20210854,+0172
20210900,+0172
20210907,+0172
20210925,+0172
20210954,+0178
20211010,+0178
20211054,+0178
20211102,+0178
20211112,+0183
20211154,+0183
20211200,+0183
20211254,+0189
20211352,+0200
20211354,+0200
20211402,+0200
20211454,+0206
20211500,+0206
20211530,+0206
20211552,+0200
20211554,+0200
20211645,+0206
20211652,+0210
20211654,+0206
20211752,+0210
20211754,+0211
20211800,+0211
20211825,+0217
20211829,+0217
20211854,+0217
20211858,+0217
20211920,+0217
20211949,+0210
20211954,+0211
20211956,+0211
20212010,+0211
20212017,+0217
20212048,+0220
20212054,+0228
20212100,+0228
20212104,+0228
20212154,+0244
20212254,+0256
20212354,+0250
20220000,+0250
20220054,+0239
20220154,+0239
20220254,+0239
20220300,+0239
20220354,+0239
20220454,+0244
20220554,+0244
20220600,+0244
20220654,+0233
20220754,+0228
20220854,+0217
20220900,+0217
20220954,+0217
20221054,+0217
20221154,+0222
20221200,+0222
20221254,+0228
20221354,+0228
20221454,+0233
20221500,+0233
20221554,+0222
20221654,+0228
20221754,+0222
20221800,+0222
20221854,+0217
20221954,+0217
20222054,+0211
20222100,+0211
20222154,+0206
20222254,+0200
20222354,+0189
