YHM,temp
20121454,+0250
20121500,+0250
20121554,+0267
20121654,+0272
20121754,+0278
20121800,+0278
20121854,+0283
20121954,+0283
20122054,+0283
20122100,+0283
20122154,+0283
20122254,+0278
20122354,+0228
20130000,+0228
20130054,+0222
20130154,+0217
20130254,+0206
20130354,+0183
20130454,+0178
20130554,+0172
20130654,+0178
20130754,+0172
20130854,+0172
20130954,+0172
20131054,+0183
20131154,+0206
20131200,+0206
20131254,+0222
20131354,+0233
20131454,+0239
20131500,+0239
20131554,+0250
20131654,+0256
20131754,+0250
20131800,+0250
20131854,+0250
20131954,+0256
20132054,+0267
20132100,+0267
20132154,+0261
20132254,+0250
20132354,+0239
20140000,+0189
20140054,+0183
20140154,+0183
20140254,+0183
20140300,+0183
20140354,+0172
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0172
20140754,+0172
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0167
20141154,+0194
20141200,+0194
20141254,+0206
20141354,+0217
20141454,+0233
20141500,+0233
20141554,+0244
20141654,+0239
20141754,+0250
20141800,+0250
20141854,+0256
20141954,+0250
20142054,+0244
20142100,+0244
20142154,+0239
20142254,+0233
20142354,+0228
20150000,+0239
20150054,+0228
20150154,+0228
20150254,+0228
20150300,+0228
20150312,+0220
20150354,+0217
20150454,+0217
20150554,+0217
20150600,+0217
20150654,+0217
20150754,+0211
20150854,+0200
20150900,+0200
20150954,+0200
20151054,+0206
20151154,+0222
20151200,+0222
20151254,+0244
20151354,+0256
20151454,+0272
20151500,+0272
20151554,+0289
20151654,+0294
20151754,+0311
20151800,+0311
20151854,+0272
20151902,+0250
20151954,+0250
20152054,+0256
20152100,+0256
20152154,+0256
20152254,+0244
20152354,+0244
20160000,+0244
20160054,+0239
20160154,+0233
20160254,+0233
20160300,+0233
20160354,+0233
20160454,+0233
20160554,+0228
20160600,+0228
20160654,+0217
20160754,+0222
20160854,+0222
20160900,+0222
20160954,+0206
20161054,+0228
20161154,+0233
20161200,+0233
20161254,+0233
20161354,+0228
20161454,+0239
20161500,+0239
20161554,+0244
20161654,+0239
20161754,+0233
20161800,+0233
20161854,+0233
20161954,+0239
20162054,+0261
20162100,+0261
20162154,+0267
20162254,+0261
20162354,+0256
20170000,+0217
20170054,+0211
20170154,+0211
20170254,+0211
20170300,+0211
20170354,+0206
20170454,+0206
20170554,+0194
20170600,+0194
20170654,+0194
20170754,+0194
20170854,+0189
20170900,+0189
20170954,+0194
20171054,+0211
20171154,+0228
20171200,+0228
20171254,+0244
20171354,+0256
20171454,+0272
20171500,+0272
20171554,+0278
20171654,+0283
20171746,+0283
20171754,+0289
20171800,+0289
20171854,+0289
20171954,+0289
20172054,+0283
20172100,+0283
20172154,+0283
20172254,+0272
20172354,+0250
20180000,+0300
20180054,+0300
20180154,+0283
20180254,+0278
20180300,+0278
20180354,+0272
20180454,+0267
20180554,+0267
20180600,+0267
20180654,+0261
20180754,+0256
20180854,+0250
20180900,+0250
20180954,+0250
20181054,+0256
20181154,+0267
20181200,+0267
20181254,+0278
20181354,+0289
20181454,+0306
20181500,+0306
20181554,+0311
20181654,+0322
20181754,+0322
20181800,+0322
20181854,+0322
20181954,+0328
20182054,+0317
20182100,+0317
20182154,+0322
20182254,+0306
20182354,+0267
20190000,+0189
20190054,+0189
20190115,+0189
20190154,+0189
20190254,+0183
20190300,+0183
20190354,+0189
20190454,+0194
20190554,+0189
20190600,+0189
20190654,+0172
20190744,+0172
20190747,+0172
20190754,+0172
20190845,+0178
20190854,+0178
20190900,+0178
20190912,+0178
20190922,+0178
20190930,+0178
20190954,+0178
20191043,+0183
20191049,+0180
20191054,+0183
20191116,+0183
20191143,+0183
20191154,+0183
20191200,+0183
20191205,+0189
20191251,+0190
20191254,+0189
20191305,+0189
20191314,+0189
20191330,+0189
20191341,+0194
20191354,+0206
20191454,+0217
20191500,+0217
20191534,+0222
20191554,+0222
20191654,+0228
20191754,+0233
20191854,+0233
20191954,+0228
20192054,+0222
20192100,+0222
20192154,+0217
20192254,+0211
20192354,+0200
20200000,+0183
20200054,+0189
20200154,+0189
20200252,+0190
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0189
20200554,+0189
20200600,+0189
20200622,+0189
20200654,+0189
20200720,+0189
20200754,+0189
20200854,+0183
20200900,+0183
20200901,+0183
20200944,+0183
20200954,+0183
20201054,+0189
20201154,+0189
20201200,+0189
20201252,+0200
20201254,+0200
20201354,+0206
20201427,+0211
20201454,+0206
20201500,+0206
20201554,+0206
20201639,+0206
20201654,+0200
20201754,+0200
20201758,+0200
20201802,+0200
20201848,+0210
20201854,+0206
20201954,+0200
20202028,+0200
20202054,+0194
20202100,+0194
20202110,+0194
20202152,+0190
20202154,+0194
20202254,+0189
20202324,+0183
20202346,+0183
20202352,+0180
20202354,+0183
20210000,+0233
20210054,+0222
20210154,+0217
20210254,+0233
20210300,+0233
20210354,+0228
20210454,+0228
20210554,+0222
20210600,+0222
20210654,+0206
20210754,+0194
20210854,+0194
20210900,+0194
20210954,+0189
20211054,+0189
20211154,+0211
20211200,+0211
20211254,+0217
20211354,+0228
20211454,+0233
20211500,+0233
20211554,+0233
20211654,+0239
20211754,+0250
20211854,+0239
20211954,+0239
20212054,+0239
20212100,+0239
20212154,+0239
20212254,+0228
20212354,+0222
20220000,+0206
20220054,+0200
20220154,+0194
20220254,+0194
20220300,+0194
20220354,+0194
20220454,+0194
20220554,+0189
20220600,+0189
20220654,+0189
20220754,+0189
20220854,+0189
20220900,+0189
20220954,+0178
20221054,+0189
20221154,+0217
20221200,+0217
20221254,+0233
20221354,+0233
20221454,+0239
20221500,+0239
20221554,+0244
20221654,+0244
20221754,+0244
20221800,+0244
20221854,+0244
20221954,+0239
20222054,+0228
20222100,+0228
20222154,+0217
20222254,+0211
20222354,+0211
