YHM,temp
20102154,-0061
20102254,-0067
20102354,-0067
20110000,+0011
20110054,+0017
20110154,+0022
20110254,+0000
20110300,+0000
20110354,+0000
20110454,+0000
20110554,-0006
20110600,-0006
20110654,-0017
20110754,-0006
20110854,+0000
20110900,+0000
20110954,+0000
20111054,+0011
20111154,+0011
20111200,+0011
20111254,+0017
20111354,+0033
20111454,+0050
20111500,+0050
20111554,+0072
20111654,+0072
20111754,+0072
20111800,+0072
20111854,+0078
20111954,+0078
20112054,+0083
20112100,+0083
20112154,+0078
20112254,+0089
20112354,+0094
20120000,+0028
20120054,+0033
20120154,+0039
20120254,+0028
20120300,+0028
20120322,+0030
20120354,+0028
20120454,+0028
20120554,+0033
20120600,+0033
20120654,+0028
20120754,+0033
20120824,+0040
20120836,+0040
20120850,+0040
20120854,+0044
20120900,+0044
20120954,+0056
20121041,+0060
20121054,+0061
20121104,+0060
20121118,+0060
20121139,+0070
20121154,+0067
20121200,+0067
20121252,+0070
20121254,+0072
20121318,+0070
20121330,+0070
20121352,+0080
20121354,+0078
20121451,+0080
20121454,+0078
20121500,+0078
20121504,+0080
20121554,+0078
20121621,+0080
20121652,+0080
20121654,+0078
20121710,+0070
20121720,+0070
20121729,+0080
20121754,+0067
20121800,+0067
20121854,+0050
20121922,+0040
20121954,+0039
20122054,+0033
20122100,+0033
20122154,+0022
20122251,+0000
20122254,+0000
20122354,-0006
20130000,-0006
20130054,-0006
20130154,-0011
20130254,-0011
20130300,-0011
20130354,-0017
20130454,-0022
20130554,-0017
20130600,-0017
20130654,-0017
20130754,-0022
20130854,-0017
20130900,-0017
20130954,-0017
20131054,-0017
20131154,-0022
20131200,-0022
20131254,-0017
20131354,-0011
20131454,+0000
20131500,+0000
20131554,+0006
20131654,+0011
20131754,+0011
20131800,+0011
20131854,+0011
20131954,+0011
20132054,+0006
20132100,+0006
20132154,+0006
20132254,-0006
20132354,-0006
20140000,+0072
20140054,+0067
20140154,+0061
20140254,+0061
20140300,+0061
20140354,+0056
20140454,+0050
20140554,+0044
20140600,+0044
20140654,+0044
20140754,+0050
20140854,+0050
20140900,+0050
20140954,+0044
20141054,+0050
20141154,+0044
20141200,+0044
20141254,+0050
20141354,+0061
20141454,+0072
20141500,+0072
20141554,+0089
20141654,+0100
20141754,+0111
20141800,+0111
20141854,+0111
20141954,+0111
20142054,+0100
20142100,+0100
20142154,+0089
20142254,+0083
20142354,+0078
20150000,+0072
20150054,+0072
20150154,+0072
20150254,+0072
20150300,+0072
20150354,+0072
20150454,+0072
20150554,+0078
20150600,+0078
20150654,+0078
20150748,+0080
20150754,+0078
20150812,+0070
20150854,+0072
20150900,+0072
20150954,+0072
20151054,+0072
20151144,+0070
20151154,+0072
20151200,+0072
20151213,+0070
20151242,+0070
20151250,+0070
20151254,+0072
20151313,+0070
20151351,+0080
20151354,+0072
20151407,+0070
20151431,+0070
20151454,+0078
20151500,+0078
20151554,+0083
20151604,+0080
20151654,+0083
20151754,+0094
20151800,+0094
20151854,+0100
20151932,+0100
20151954,+0094
20152010,+0090
20152034,+0090
20152054,+0100
20152100,+0100
20152142,+0090
20152154,+0094
20152254,+0089
20152354,+0078
20160000,+0028
20160054,+0028
20160109,+0028
20160154,+0033
20160204,+0033
20160206,+0033
20160231,+0033
20160254,+0039
20160300,+0039
20160344,+0050
20160354,+0050
20160454,+0089
20160505,+0089
20160543,+0100
20160554,+0100
20160600,+0100
20160605,+0106
20160649,+0120
20160654,+0117
20160754,+0122
20160854,+0133
20160900,+0133
20160954,+0139
20161054,+0133
20161154,+0133
20161200,+0133
20161254,+0139
20161354,+0139
20161454,+0139
20161500,+0139
20161539,+0139
20161554,+0139
20161652,+0140
20161654,+0139
20161743,+0139
20161754,+0133
20161800,+0133
20161854,+0139
20161954,+0128
20162054,+0111
20162100,+0111
20162154,+0089
20162254,+0072
20162354,+0056
20170054,-0061
20170154,-0061
20170254,-0067
20170300,-0067
20170354,-0072
20170454,-0072
20170554,-0078
20170600,-0078
20170654,-0083
20170754,-0094
20170854,-0094
20170900,-0094
20170954,-0094
20171054,-0100
20171154,-0100
20171200,-0100
20171254,-0100
20171354,-0094
20171454,-0083
20171500,-0083
20171554,-0078
20171654,-0072
20171754,-0067
20171800,-0067
20171854,-0067
20171954,-0067
20172054,-0072
20172100,-0072
20172154,-0078
20172254,-0083
20172354,-0083
20180000,+0022
20180054,+0022
20180154,+0017
20180254,+0011
20180300,+0011
20180354,+0011
20180454,+0017
20180554,+0028
20180600,+0028
20180654,+0028
20180754,+0028
20180854,+0028
20180900,+0028
20180908,+0017
20180954,+0006
20181054,+0000
20181154,-0006
20181200,-0006
20181254,-0006
20181354,-0006
20181454,+0000
20181500,+0000
20181554,+0006
20181654,+0017
20181754,+0022
20181800,+0022
20181854,+0022
20181954,+0017
20182054,+0000
20182100,+0000
20182154,+0006
20182254,+0006
20182354,+0006
20190000,+0011
20190054,+0017
20190154,+0017
20190254,+0022
20190300,+0022
20190354,+0022
20190454,+0022
20190554,+0022
20190600,+0022
20190654,+0022
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0028
20191054,+0028
20191138,+0022
20191154,+0028
20191200,+0028
20191242,+0028
20191254,+0033
20191354,+0044
20191420,+0044
20191446,+0050
20191454,+0050
20191500,+0050
20191527,+0061
20191554,+0067
20191654,+0083
20191743,+0094
20191754,+0094
20191800,+0094
20191854,+0106
20191954,+0106
20192054,+0111
20192100,+0111
20192154,+0111
20192254,+0111
20192354,+0111
20200000,-0011
20200054,-0011
20200154,-0011
20200254,-0011
20200300,-0011
20200354,-0017
20200454,-0017
20200554,-0022
20200600,-0022
20200654,-0022
20200754,-0022
20200854,-0022
20200900,-0022
20200954,-0022
20201054,-0033
20201154,-0039
20201200,-0039
20201254,-0033
20201354,-0022
20201454,-0006
20201500,-0006
20201554,+0011
20201654,+0022
20201754,+0028
20201800,+0028
20201854,+0033
20201954,+0028
20202054,+0022
20202100,+0022
20202154,+0011
20202254,+0006
20202354,+0006
20210000,+0022
20210019,+0022
20210054,+0022
20210154,+0017
20210254,+0017
20210300,+0017
20210354,+0011
20210454,+0006
20210554,+0006
20210600,+0006
20210654,+0000
20210754,+0000
20210854,+0000
20210900,+0000
20210954,-0006
20211054,-0006
20211154,-0011
20211200,-0011
20211254,-0006
20211354,+0000
20211454,+0000
20211500,+0000
20211554,+0000
20211654,+0006
20211754,+0011
20211800,+0011
20211854,+0011
20211954,+0017
20212054,+0011
20212100,+0011
20212154,+0011
20212254,+0011
20212354,+0011
20220000,+0000
20220054,-0006
20220154,-0006
20220254,-0011
20220300,-0011
20220354,-0017
20220454,-0017
20220554,-0017
20220600,-0017
20220654,-0022
20220754,-0022
20220854,-0022
20220900,-0022
20220954,-0022
20221054,-0022
20221154,-0022
20221200,-0022
20221254,-0022
20221354,-0011
20221454,-0006
20221500,-0006
20221554,-0006
20221654,+0011
20221754,+0011
20221800,+0011
20221854,+0017
20221954,+0017
20222054,+0011
20222100,+0011
20222154,+0006
20222254,+0000
20222354,+0011
