YHM,temp
20130754,+0067
20130854,+0061
20130900,+0061
20130954,+0050
20131054,+0044
20131154,+0044
20131200,+0044
20131254,+0056
20131354,+0061
20131454,+0072
20131500,+0072
20131554,+0089
20131654,+0094
20131754,+0100
20131800,+0100
20131854,+0106
20131954,+0106
20132054,+0100
20132100,+0100
20132154,+0094
20132254,+0083
20132354,+0072
20140000,+0056
20140036,+0060
20140052,+0060
20140054,+0056
20140122,+0060
20140154,+0061
20140229,+0060
20140254,+0050
20140300,+0050
20140313,+0040
20140354,+0039
20140440,+0030
20140454,+0028
20140554,+0017
20140600,+0017
20140646,+0000
20140654,+0000
20140726,-0010
20140754,-0006
20140831,-0020
20140854,-0022
20140900,-0022
20140954,-0033
20141001,-0040
20141052,-0040
20141054,-0050
20141059,-0050
20141103,-0050
20141136,-0060
20141152,-0060
20141154,-0056
20141200,-0056
20141229,-0060
20141254,-0061
20141301,-0060
20141320,-0070
20141354,-0072
20141401,-0070
20141454,-0078
20141500,-0078
20141523,-0070
20141552,-0070
20141554,-0072
20141626,-0070
20141654,-0072
20141708,-0070
20141754,-0067
20141800,-0067
20141807,-0070
20141854,-0061
20141954,-0061
20142054,-0056
20142100,-0056
20142154,-0044
20142254,-0067
20142354,-0067
20150000,+0000
20150054,-0011
20150154,-0017
20150254,-0022
20150300,-0022
20150354,-0033
20150454,-0039
20150554,-0044
20150600,-0044
20150654,-0044
20150754,-0044
20150854,-0044
20150900,-0044
20150954,-0044
20151054,-0044
20151154,-0039
20151200,-0039
20151254,-0028
20151354,-0017
20151454,-0006
20151500,-0006
20151554,+0000
20151654,+0017
20151754,+0017
20151800,+0017
20151854,+0028
20151954,+0039
20152054,+0044
20152100,+0044
20152154,+0011
20152254,+0006
20152354,+0017
20160000,+0111
20160054,+0100
20160154,+0100
20160254,+0106
20160300,+0106
20160354,+0100
20160454,+0100
20160554,+0100
20160600,+0100
20160654,+0089
20160754,+0117
20160854,+0117
20160900,+0117
20160954,+0117
20161054,+0111
20161154,+0111
20161200,+0111
20161254,+0122
20161354,+0128
20161454,+0133
20161500,+0133
20161554,+0144
20161654,+0150
20161754,+0156
20161800,+0156
20161854,+0161
20161954,+0167
20162054,+0172
20162100,+0172
20162154,+0161
20162254,+0111
20162354,+0100
20170000,-0044
20170054,-0056
20170154,-0061
20170254,-0067
20170300,-0067
20170354,-0072
20170454,-0078
20170554,-0083
20170600,-0083
20170654,-0089
20170754,-0094
20170854,-0094
20170900,-0094
20170954,-0100
20171054,-0100
20171154,-0094
20171200,-0094
20171254,-0083
20171354,-0067
20171454,-0056
20171500,-0056
20171554,-0039
20171654,-0028
20171754,-0017
20171800,-0017
20171854,-0011
20171954,+0006
20172054,-0006
20172100,-0006
20172154,-0011
20172254,-0017
20172354,-0017
20180000,+0033
20180054,+0033
20180154,+0033
20180254,+0033
20180300,+0033
20180301,+0033
20180354,+0033
20180417,+0033
20180454,+0033
20180547,+0033
20180554,+0033
20180600,+0033
20180654,+0022
20180719,+0017
20180754,+0017
20180819,+0017
20180854,+0011
20180900,+0011
20180904,+0011
20180918,+0011
20180927,+0011
20180954,+0011
20181054,+0006
20181154,+0000
20181200,+0000
20181254,+0000
20181354,-0006
20181409,-0011
20181417,-0011
20181427,-0011
20181439,-0011
20181449,-0010
20181454,-0017
20181500,-0017
20181506,-0011
20181554,-0017
20181619,-0017
20181654,-0022
20181754,-0017
20181800,-0017
20181809,-0017
20181845,-0017
20181854,-0017
20181928,-0017
20181939,-0011
20181954,-0011
20182054,-0011
20182100,-0011
20182137,-0011
20182139,-0011
20182152,-0010
20182154,-0006
20182228,-0011
20182231,-0011
20182254,-0011
20182317,-0011
20182338,-0011
20182354,-0011
20190000,+0050
20190054,+0044
20190154,+0039
20190254,+0033
20190300,+0033
20190354,+0022
20190454,+0011
20190554,+0011
20190600,+0011
20190654,+0006
20190754,+0000
20190854,-0006
20190900,-0006
20190954,-0006
20191054,-0011
20191154,+0000
20191254,+0011
20191354,+0028
20191454,+0028
20191554,+0028
20191654,+0039
20191754,+0028
20191800,+0028
20191854,+0028
20191954,+0028
20192054,+0028
20192100,+0028
20192154,+0028
20192254,+0033
20192354,+0044
20200000,+0050
20200054,+0056
20200154,+0056
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0050
20200554,+0044
20200654,+0044
20200747,+0044
20200754,+0044
20200756,+0044
20200820,+0044
20200854,+0044
20200900,+0044
20200952,+0050
20200954,+0050
20201033,+0050
20201054,+0056
20201154,+0061
20201254,+0067
20201310,+0067
20201327,+0067
20201354,+0067
20201415,+0072
20201454,+0089
20201500,+0089
20201514,+0094
20201554,+0100
20201645,+0122
20201654,+0128
20201754,+0128
20201800,+0128
20201808,+0128
20201839,+0128
20201854,+0139
20201928,+0133
20201952,+0140
20201954,+0144
20202041,+0156
20202054,+0156
20202100,+0156
20202134,+0128
20202154,+0122
20202254,+0117
20202354,+0106
20210000,+0144
20210054,+0128
20210154,+0111
20210254,+0117
20210300,+0117
20210354,+0100
20210454,+0083
20210554,+0067
20210600,+0067
20210654,+0050
20210754,+0039
20210854,+0022
20210900,+0022
20210954,+0006
20211054,+0000
20211154,+0000
20211200,+0000
20211254,+0011
20211354,+0028
20211454,+0044
20211500,+0044
20211554,+0056
20211654,+0072
20211754,+0083
20211800,+0083
20211854,+0089
20211954,+0094
20212054,+0089
20212100,+0089
20212154,+0078
20212254,+0067
20212354,+0056
20220000,-0017
20220007,-0017
20220042,-0022
20220054,-0022
20220154,-0033
20220202,-0033
20220254,-0039
20220300,-0039
20220354,-0044
20220454,-0044
20220554,-0044
20220600,-0044
20220654,-0050
20220754,-0056
20220854,-0056
20220900,-0056
20220954,-0056
20221054,-0056
20221154,-0056
20221200,-0056
20221254,-0044
20221354,-0033
20221454,-0022
20221500,-0022
20221554,-0011
20221654,+0000
20221754,+0011
20221800,+0011
20221854,+0017
20221954,+0017
20222054,+0017
20222100,+0017
20222154,+0017
20222254,+0011
20222354,+0006
