YHM,temp
20140154,+0161
20140254,+0156
20140300,+0156
20140354,+0161
20140452,+0160
20140454,+0161
20140554,+0161
20140600,+0161
20140654,+0161
20140747,+0160
20140754,+0156
20140804,+0160
20140841,+0160
20140854,+0156
20140900,+0156
20140954,+0156
20141027,+0150
20141045,+0140
20141052,+0140
20141054,+0144
20141101,+0140
20141146,+0150
20141154,+0150
20141200,+0150
20141231,+0160
20141254,+0161
20141349,+0160
20141354,+0161
20141452,+0170
20141454,+0167
20141500,+0167
20141512,+0170
20141554,+0183
20141654,+0200
20141740,+0170
20141746,+0170
20141754,+0172
20141800,+0172
20141808,+0170
20141854,+0167
20141914,+0170
20141923,+0170
20141931,+0170
20141945,+0160
20141954,+0161
20142010,+0160
20142054,+0172
20142100,+0172
20142154,+0167
20142212,+0160
20142233,+0160
20142254,+0156
20142342,+0150
20142354,+0150
20150000,+0161
20150054,+0167
20150154,+0150
20150254,+0111
20150300,+0111
20150354,+0144
20150454,+0133
20150554,+0133
20150600,+0133
20150654,+0128
20150754,+0111
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0106
20151154,+0122
20151200,+0122
20151254,+0144
20151354,+0156
20151454,+0167
20151500,+0167
20151554,+0178
20151654,+0189
20151754,+0144
20151800,+0144
20151854,+0189
20151915,+0190
20151954,+0189
20152054,+0183
20152100,+0183
20152154,+0172
20152254,+0167
20152354,+0156
20160000,+0050
20160054,+0056
20160154,+0050
20160254,+0056
20160300,+0056
20160354,+0056
20160454,+0050
20160554,+0056
20160600,+0056
20160654,+0050
20160754,+0044
20160854,+0039
20160900,+0039
20160954,+0033
20161054,+0039
20161154,+0056
20161254,+0072
20161354,+0083
20161454,+0094
20161500,+0094
20161554,+0100
20161654,+0089
20161754,+0094
20161800,+0094
20161854,+0106
20161954,+0106
20162054,+0100
20162100,+0100
20162154,+0100
20162254,+0100
20162354,+0089
20170000,+0106
20170054,+0100
20170154,+0089
20170254,+0100
20170300,+0100
20170354,+0089
20170454,+0083
20170554,+0072
20170600,+0072
20170654,+0072
20170754,+0067
20170854,+0056
20170900,+0056
20170954,+0056
20171054,+0061
20171154,+0083
20171200,+0083
20171254,+0100
20171354,+0144
20171454,+0178
20171500,+0178
20171554,+0189
20171654,+0194
20171754,+0206
20171800,+0206
20171854,+0206
20171954,+0200
20172054,+0194
20172100,+0194
20172154,+0172
20172254,+0161
20172354,+0156
20180000,+0056
20180054,+0050
20180154,+0044
20180254,+0044
20180300,+0044
20180354,+0033
20180454,+0033
20180554,+0028
20180600,+0028
20180654,+0022
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0028
20181154,+0022
20181200,+0022
20181254,+0017
20181316,+0017
20181354,+0011
20181422,+0011
20181454,+0011
20181500,+0011
20181554,+0011
20181652,+0010
20181654,+0011
20181720,+0011
20181754,+0011
20181800,+0011
20181854,+0011
20181932,+0011
20181954,+0011
20182054,+0006
20182100,+0006
20182154,+0006
20182159,+0006
20182210,+0006
20182254,+0006
20182354,+0006
20190000,+0100
20190034,+0100
20190054,+0106
20190154,+0117
20190213,+0117
20190254,+0117
20190300,+0117
20190324,+0122
20190354,+0117
20190438,+0117
20190454,+0111
20190516,+0111
20190554,+0111
20190600,+0111
20190654,+0100
20190732,+0094
20190754,+0094
20190854,+0089
20190900,+0089
20190914,+0094
20190941,+0106
20190950,+0130
20190954,+0139
20191016,+0172
20191044,+0172
20191054,+0178
20191059,+0178
20191106,+0144
20191111,+0139
20191123,+0139
20191129,+0139
20191152,+0140
20191154,+0144
20191200,+0144
20191254,+0144
20191354,+0133
20191454,+0156
20191500,+0156
20191554,+0161
20191654,+0172
20191754,+0194
20191800,+0194
20191854,+0206
20191944,+0150
20191954,+0150
20192054,+0150
20192100,+0150
20192154,+0128
20192254,+0117
20192354,+0111
20200000,+0117
20200054,+0111
20200154,+0106
20200254,+0100
20200300,+0100
20200354,+0100
20200454,+0094
20200554,+0083
20200600,+0083
20200654,+0083
20200754,+0083
20200854,+0061
20200900,+0061
20200954,+0056
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0056
20201354,+0061
20201454,+0067
20201500,+0067
20201554,+0089
20201654,+0089
20201718,+0078
20201754,+0089
20201800,+0089
20201854,+0100
20201954,+0111
20202054,+0100
20202100,+0100
20202154,+0094
20202254,+0078
20202354,+0072
20210000,+0094
20210054,+0089
20210154,+0089
20210254,+0089
20210300,+0089
20210354,+0094
20210454,+0089
20210554,+0078
20210600,+0078
20210654,+0089
20210754,+0083
20210854,+0078
20210900,+0078
20210954,+0067
20211054,+0083
20211154,+0094
20211200,+0094
20211254,+0100
20211354,+0100
20211454,+0100
20211500,+0100
20211554,+0100
20211654,+0100
20211754,+0100
20211800,+0100
20211854,+0094
20211954,+0089
20212054,+0089
20212100,+0089
20212154,+0083
20212254,+0078
20212354,+0078
20220000,+0078
20220054,+0083
20220104,+0083
20220116,+0078
20220125,+0083
20220154,+0083
20220239,+0083
20220254,+0083
20220300,+0083
20220352,+0080
20220354,+0083
20220454,+0083
20220554,+0083
20220600,+0083
20220654,+0083
20220754,+0083
20220854,+0089
20220900,+0089
20220954,+0100
20221054,+0094
20221154,+0100
20221200,+0100
20221254,+0128
20221354,+0144
20221454,+0156
20221500,+0156
20221554,+0172
20221654,+0178
20221754,+0183
20221800,+0183
20221854,+0189
20221954,+0189
20222054,+0189
20222100,+0189
20222154,+0189
20222254,+0178
20222354,+0161
