YHM,temp
20121354,+0189
20121454,+0194
20121500,+0194
20121554,+0200
20121654,+0194
20121745,+0180
20121754,+0178
20121800,+0178
20121854,+0172
20121954,+0167
20122054,+0161
20122100,+0161
20122154,+0156
20122254,+0144
20122354,+0139
20130000,+0139
20130054,+0144
20130154,+0144
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0144
20130554,+0144
20130600,+0144
20130654,+0144
20130754,+0139
20130854,+0139
20130900,+0139
20130954,+0144
20131054,+0144
20131154,+0144
20131200,+0144
20131254,+0156
20131354,+0167
20131454,+0172
20131500,+0172
20131554,+0178
20131654,+0183
20131754,+0183
20131800,+0183
20131854,+0178
20131954,+0172
20132054,+0172
20132100,+0172
20132154,+0161
20132254,+0156
20132354,+0156
20140000,+0172
20140054,+0178
20140154,+0178
20140254,+0178
20140300,+0178
20140354,+0167
20140454,+0167
20140554,+0161
20140600,+0161
20140654,+0156
20140754,+0161
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0161
20141154,+0178
20141200,+0178
20141254,+0200
20141354,+0222
20141454,+0239
20141500,+0239
20141554,+0261
20141654,+0267
20141754,+0261
20141800,+0261
20141854,+0267
20141954,+0261
20142054,+0250
20142100,+0250
20142154,+0233
20142254,+0222
20142354,+0217
20150000,+0133
20150054,+0128
20150154,+0128
20150254,+0122
20150300,+0122
20150354,+0128
20150454,+0111
20150554,+0106
20150600,+0106
20150654,+0100
20150754,+0094
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0089
20151154,+0106
20151200,+0106
20151254,+0128
20151354,+0150
20151454,+0161
20151500,+0161
20151554,+0161
20151654,+0172
20151754,+0172
20151800,+0172
20151854,+0172
20151954,+0172
20152054,+0172
20152100,+0172
20152154,+0172
20152254,+0178
20152354,+0172
20160000,+0161
20160054,+0156
20160154,+0144
20160254,+0144
20160300,+0144
20160354,+0150
20160454,+0150
20160554,+0150
20160600,+0150
20160654,+0156
20160754,+0161
20160854,+0161
20160900,+0161
20160922,+0161
20160954,+0161
20161031,+0156
20161052,+0160
20161054,+0156
20161112,+0161
20161154,+0161
20161200,+0161
20161244,+0167
20161252,+0170
20161254,+0167
20161325,+0178
20161354,+0183
20161454,+0194
20161500,+0194
20161554,+0206
20161654,+0211
20161754,+0211
20161800,+0211
20161854,+0200
20161954,+0206
20162054,+0200
20162100,+0200
20162154,+0183
20162254,+0172
20162354,+0178
20170000,+0222
20170054,+0233
20170154,+0222
20170254,+0211
20170300,+0211
20170354,+0211
20170454,+0206
20170554,+0200
20170600,+0200
20170654,+0200
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0189
20171054,+0183
20171154,+0217
20171200,+0217
20171254,+0217
20171354,+0256
20171454,+0278
20171500,+0278
20171554,+0278
20171654,+0261
20171754,+0267
20171800,+0267
20171854,+0294
20171954,+0294
20172054,+0289
20172100,+0289
20172154,+0278
20172254,+0267
20172354,+0250
20180000,+0244
20180026,+0239
20180054,+0239
20180107,+0239
20180154,+0239
20180230,+0239
20180254,+0239
20180300,+0239
20180312,+0244
20180330,+0217
20180352,+0220
20180354,+0222
20180414,+0211
20180436,+0217
20180454,+0217
20180554,+0211
20180600,+0211
20180606,+0211
20180647,+0211
20180654,+0211
20180754,+0206
20180854,+0189
20180900,+0189
20180954,+0178
20181054,+0172
20181154,+0172
20181200,+0172
20181254,+0178
20181354,+0189
20181454,+0200
20181500,+0200
20181554,+0206
20181654,+0200
20181754,+0194
20181800,+0194
20181854,+0183
20181954,+0178
20182054,+0178
20182100,+0178
20182154,+0172
20182254,+0167
20182354,+0161
20190000,+0161
20190054,+0172
20190154,+0172
20190254,+0167
20190300,+0167
20190354,+0178
20190454,+0172
20190554,+0161
20190600,+0161
20190654,+0156
20190754,+0156
20190854,+0156
20190900,+0156
20190954,+0150
20191054,+0150
20191154,+0161
20191200,+0161
20191254,+0172
20191354,+0189
20191454,+0206
20191500,+0206
20191554,+0217
20191654,+0228
20191754,+0217
20191854,+0222
20191954,+0217
20192054,+0211
20192100,+0211
20192154,+0200
20192254,+0194
20192354,+0194
20200000,+0211
20200054,+0200
20200154,+0189
20200254,+0189
20200300,+0189
20200305,+0194
20200352,+0190
20200354,+0189
20200454,+0189
20200554,+0189
20200600,+0189
20200654,+0189
20200754,+0189
20200854,+0189
20200900,+0189
20200954,+0183
20201054,+0189
20201154,+0183
20201200,+0183
20201254,+0189
20201354,+0194
20201454,+0200
20201500,+0200
20201520,+0217
20201542,+0222
20201554,+0228
20201635,+0228
20201654,+0217
20201754,+0217
20201800,+0217
20201854,+0217
20201954,+0228
20202054,+0239
20202100,+0239
20202154,+0228
20202254,+0222
20202354,+0217
20210000,+0200
20210054,+0194
20210154,+0183
20210254,+0183
20210300,+0183
20210354,+0183
20210454,+0161
20210554,+0161
20210600,+0161
20210654,+0150
20210754,+0150
20210854,+0156
20210900,+0156
20210954,+0172
20211054,+0144
20211154,+0172
20211200,+0172
20211254,+0183
20211354,+0189
20211454,+0222
20211500,+0222
20211554,+0233
20211654,+0228
20211754,+0233
20211800,+0233
20211854,+0244
20211954,+0244
20212054,+0239
20212100,+0239
20212154,+0239
20212254,+0228
20212354,+0222
20220000,+0189
20220054,+0161
20220154,+0161
20220254,+0161
20220300,+0161
20220354,+0161
20220454,+0156
20220554,+0150
20220600,+0150
20220654,+0156
20220754,+0172
20220854,+0156
20220900,+0156
20220954,+0156
20221054,+0156
20221154,+0161
20221200,+0161
20221254,+0178
20221354,+0189
20221454,+0200
20221500,+0200
20221554,+0211
20221654,+0222
20221754,+0233
20221800,+0233
20221854,+0239
20221954,+0233
20222054,+0222
20222100,+0222
20222154,+0211
20222254,+0200
20222354,+0183
