YHM,temp
20150454,+0122
20150554,+0128
20150600,+0128
20150654,+0133
20150754,+0133
20150854,+0144
20150900,+0144
20150954,+0156
20151054,+0150
20151154,+0156
20151200,+0156
20151254,+0133
20151354,+0144
20151454,+0144
20151554,+0161
20151654,+0167
20151754,+0172
20151800,+0172
20151854,+0178
20151954,+0183
20152054,+0178
20152100,+0178
20152154,+0172
20152254,+0167
20152354,+0161
20160000,+0050
20160054,+0050
20160154,+0050
20160254,+0056
20160300,+0056
20160354,+0056
20160454,+0044
20160554,+0044
20160600,+0044
20160654,+0050
20160754,+0039
20160854,+0039
20160900,+0039
20160954,+0039
20161054,+0044
20161154,+0061
20161200,+0061
20161254,+0072
20161354,+0078
20161454,+0083
20161500,+0083
20161554,+0089
20161654,+0094
20161754,+0083
20161800,+0083
20161854,+0083
20161954,+0078
20162054,+0067
20162100,+0067
20162154,+0067
20162254,+0056
20162354,+0050
20170000,+0122
20170054,+0117
20170154,+0111
20170254,+0106
20170300,+0106
20170354,+0094
20170454,+0089
20170554,+0094
20170600,+0094
20170654,+0089
20170754,+0078
20170854,+0072
20170900,+0072
20170954,+0072
20171054,+0078
20171154,+0094
20171200,+0094
20171254,+0117
20171354,+0133
20171454,+0139
20171500,+0139
20171554,+0150
20171654,+0117
20171754,+0117
20171800,+0117
20171854,+0117
20171954,+0117
20172054,+0128
20172100,+0128
20172154,+0117
20172254,+0111
20172354,+0106
20180000,+0078
20180054,+0078
20180154,+0067
20180254,+0078
20180300,+0078
20180354,+0072
20180454,+0072
20180554,+0072
20180600,+0072
20180654,+0089
20180754,+0089
20180854,+0089
20180900,+0089
20180954,+0089
20181054,+0089
20181154,+0094
20181200,+0094
20181254,+0100
20181354,+0106
20181454,+0094
20181500,+0094
20181554,+0089
20181654,+0094
20181754,+0089
20181800,+0089
20181854,+0083
20181904,+0083
20181954,+0072
20182054,+0061
20182100,+0061
20182154,+0056
20182254,+0056
20182332,+0056
20182354,+0056
20190000,+0194
20190054,+0183
20190154,+0183
20190254,+0167
20190300,+0167
20190354,+0178
20190454,+0139
20190554,+0139
20190600,+0139
20190654,+0128
20190754,+0128
20190854,+0128
20190900,+0128
20190954,+0133
20191054,+0139
20191154,+0150
20191200,+0150
20191254,+0178
20191354,+0172
20191454,+0172
20191500,+0172
20191554,+0172
20191654,+0172
20191754,+0161
20191800,+0161
20191854,+0156
20191954,+0128
20192054,+0128
20192100,+0128
20192154,+0117
20192223,+0111
20192254,+0106
20192354,+0100
20192357,+0100
20200000,+0150
20200052,+0150
20200054,+0150
20200116,+0150
20200154,+0150
20200254,+0156
20200300,+0156
20200354,+0144
20200454,+0150
20200554,+0111
20200600,+0111
20200654,+0100
20200754,+0089
20200854,+0089
20200900,+0089
20200954,+0083
20201054,+0078
20201154,+0078
20201200,+0078
20201254,+0089
20201354,+0094
20201454,+0106
20201500,+0106
20201554,+0106
20201654,+0122
20201754,+0122
20201800,+0122
20201854,+0139
20201954,+0133
20202054,+0133
20202100,+0133
20202154,+0133
20202254,+0122
20202354,+0117
20210000,+0117
20210054,+0111
20210154,+0100
20210254,+0089
20210300,+0089
20210354,+0083
20210454,+0089
20210554,+0089
20210600,+0089
20210654,+0083
20210754,+0083
20210854,+0083
20210900,+0083
20210954,+0078
20211054,+0089
20211154,+0094
20211200,+0094
20211254,+0094
20211354,+0100
20211454,+0100
20211500,+0100
20211554,+0100
20211654,+0106
20211754,+0100
20211800,+0100
20211854,+0100
20211954,+0100
20212054,+0100
20212100,+0100
20212154,+0094
20212254,+0089
20212354,+0094
20220000,+0161
20220054,+0161
20220154,+0161
20220254,+0122
20220300,+0122
20220354,+0111
20220454,+0100
20220554,+0094
20220600,+0094
20220654,+0094
20220754,+0089
20220803,+0089
20220854,+0083
20220900,+0083
20220954,+0083
20221052,+0080
20221054,+0083
20221154,+0083
20221200,+0083
20221254,+0083
20221354,+0089
20221454,+0089
20221500,+0089
20221554,+0094
20221654,+0094
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0094
20222054,+0083
20222100,+0083
20222154,+0083
20222254,+0083
20222354,+0078
