YHM,temp
20132100,+0206
20132154,+0189
20132232,+0190
20132254,+0178
20132354,+0172
20140000,+0033
20140052,+0030
20140054,+0033
20140154,+0033
20140159,+0030
20140254,+0033
20140300,+0033
20140354,+0033
20140428,+0030
20140449,+0030
20140454,+0033
20140554,+0028
20140600,+0028
20140654,+0033
20140754,+0033
20140854,+0039
20140900,+0039
20140954,+0039
20141054,+0050
20141154,+0072
20141200,+0072
20141254,+0100
20141354,+0122
20141454,+0139
20141500,+0139
20141554,+0150
20141654,+0156
20141754,+0156
20141800,+0156
20141854,+0167
20141954,+0167
20142054,+0167
20142100,+0167
20142154,+0156
20142254,+0144
20142354,+0122
20150000,+0083
20150054,+0067
20150154,+0072
20150254,+0061
20150300,+0061
20150354,+0067
20150454,+0072
20150554,+0083
20150600,+0083
20150654,+0078
20150754,+0078
20150854,+0072
20150900,+0072
20150954,+0067
20151054,+0067
20151154,+0083
20151200,+0083
20151254,+0089
20151354,+0089
20151454,+0094
20151500,+0094
20151554,+0094
20151654,+0094
20151754,+0089
20151800,+0089
20151854,+0083
20151954,+0083
20152054,+0078
20152100,+0078
20152154,+0083
20152254,+0078
20152354,+0078
20160000,+0089
20160054,+0083
20160154,+0083
20160254,+0078
20160300,+0078
20160354,+0083
20160454,+0089
20160554,+0083
20160600,+0083
20160654,+0078
20160754,+0078
20160854,+0072
20160900,+0072
20160954,+0067
20161054,+0072
20161154,+0072
20161200,+0072
20161235,+0080
20161254,+0078
20161354,+0089
20161454,+0083
20161500,+0083
20161528,+0090
20161554,+0094
20161654,+0083
20161754,+0094
20161800,+0094
20161854,+0100
20161954,+0094
20162054,+0089
20162100,+0089
20162154,+0089
20162254,+0083
20162354,+0078
20170000,+0056
20170054,+0050
20170111,+0050
20170154,+0050
20170254,+0044
20170300,+0044
20170354,+0044
20170454,+0044
20170554,+0044
20170600,+0044
20170654,+0050
20170702,+0050
20170733,+0050
20170754,+0050
20170854,+0039
20170900,+0039
20170923,+0044
20170954,+0044
20171018,+0039
20171054,+0044
20171129,+0050
20171154,+0050
20171200,+0050
20171254,+0061
20171354,+0078
20171416,+0078
20171454,+0094
20171500,+0094
20171554,+0094
20171617,+0117
20171654,+0122
20171754,+0128
20171800,+0128
20171854,+0128
20171954,+0117
20172054,+0094
20172100,+0094
20172154,+0083
20172254,+0078
20172354,+0067
20180000,+0089
20180054,+0083
20180154,+0078
20180254,+0072
20180300,+0072
20180354,+0061
20180454,+0061
20180554,+0061
20180600,+0061
20180654,+0061
20180754,+0044
20180854,+0050
20180900,+0050
20180954,+0061
20181054,+0061
20181128,+0044
20181154,+0039
20181200,+0039
20181237,+0028
20181247,+0028
20181254,+0028
20181312,+0022
20181325,+0022
20181351,+0020
20181354,+0022
20181410,+0028
20181452,+0030
20181454,+0033
20181500,+0033
20181546,+0039
20181554,+0039
20181608,+0039
20181654,+0044
20181727,+0050
20181754,+0056
20181800,+0056
20181809,+0050
20181829,+0050
20181854,+0056
20181954,+0056
20182054,+0056
20182100,+0056
20182154,+0067
20182254,+0061
20182354,+0061
20190000,+0106
20190054,+0100
20190154,+0128
20190254,+0161
20190300,+0161
20190354,+0172
20190444,+0172
20190454,+0172
20190554,+0178
20190600,+0178
20190654,+0183
20190754,+0189
20190854,+0183
20190900,+0183
20190954,+0183
20191052,+0190
20191054,+0189
20191129,+0194
20191154,+0200
20191200,+0200
20191211,+0206
20191254,+0211
20191354,+0222
20191454,+0228
20191500,+0228
20191554,+0239
20191654,+0233
20191754,+0239
20191800,+0239
20191854,+0244
20191954,+0250
20192054,+0233
20192100,+0233
20192154,+0222
20192254,+0200
20192354,+0194
20200000,+0044
20200015,+0044
20200054,+0044
20200154,+0044
20200254,+0039
20200300,+0039
20200354,+0039
20200454,+0033
20200554,+0033
20200600,+0033
20200654,+0033
20200754,+0028
20200854,+0028
20200900,+0028
20200954,+0033
20201054,+0028
20201154,+0050
20201200,+0050
20201254,+0067
20201354,+0089
20201454,+0106
20201500,+0106
20201554,+0117
20201654,+0133
20201754,+0144
20201800,+0144
20201854,+0156
20201954,+0161
20202054,+0156
20202100,+0156
20202154,+0150
20202254,+0133
20202354,+0117
20210000,+0106
20210054,+0106
20210154,+0106
20210254,+0094
20210300,+0094
20210354,+0100
20210454,+0089
20210554,+0089
20210600,+0089
20210654,+0106
20210754,+0100
20210854,+0100
20210900,+0100
20210954,+0100
20211054,+0106
20211154,+0128
20211200,+0128
20211254,+0139
20211354,+0156
20211454,+0150
20211500,+0150
20211554,+0156
20211654,+0161
20211754,+0156
20211800,+0156
20211854,+0156
20211954,+0150
20212054,+0144
20212100,+0144
20212154,+0133
20212254,+0133
20212354,+0144
20220000,+0078
20220054,+0072
20220154,+0072
20220240,+0072
20220254,+0072
20220300,+0072
20220320,+0072
20220354,+0072
20220423,+0072
20220454,+0072
20220554,+0072
20220600,+0072
20220654,+0067
20220740,+0067
20220754,+0067
20220800,+0067
20220840,+0067
20220854,+0072
20220900,+0072
20220954,+0089
20221020,+0094
20221054,+0100
20221113,+0106
20221154,+0111
20221200,+0111
20221208,+0122
20221228,+0139
20221254,+0128
20221343,+0117
20221354,+0111
20221451,+0110
20221454,+0106
20221500,+0106
20221518,+0106
20221550,+0120
20221554,+0122
20221654,+0144
20221754,+0122
20221800,+0122
20221854,+0106
20221954,+0106
20222054,+0100
20222100,+0100
20222154,+0078
20222254,+0083
20222354,+0072
