YHM,temp
20131254,+0294
20131354,+0311
20131454,+0322
20131500,+0322
20131554,+0322
20131654,+0339
20131754,+0344
20131800,+0344
20131854,+0344
20131954,+0344
20132054,+0339
20132100,+0339
20132154,+0333
20132254,+0328
20132354,+0311
20140000,+0183
20140008,+0180
20140018,+0180
20140054,+0183
20140154,+0183
20140254,+0178
20140300,+0178
20140342,+0180
20140350,+0180
20140354,+0183
20140404,+0180
20140413,+0180
20140427,+0180
20140454,+0183
20140510,+0180
20140529,+0180
20140539,+0180
20140549,+0170
20140554,+0172
20140600,+0172
20140608,+0170
20140616,+0170
20140625,+0170
20140654,+0167
20140731,+0160
20140754,+0161
20140854,+0150
20140900,+0150
20140954,+0156
20141054,+0156
20141154,+0161
20141200,+0161
20141254,+0183
20141354,+0206
20141454,+0222
20141500,+0222
20141554,+0233
20141654,+0239
20141754,+0244
20141800,+0244
20141854,+0256
20141954,+0256
20142054,+0261
20142100,+0261
20142154,+0267
20142254,+0261
20142354,+0250
20150000,+0183
20150054,+0178
20150154,+0172
20150254,+0183
20150300,+0183
20150354,+0178
20150454,+0167
20150554,+0167
20150600,+0167
20150654,+0167
20150754,+0161
20150854,+0172
20150900,+0172
20150954,+0172
20151054,+0178
20151154,+0194
20151200,+0194
20151254,+0217
20151354,+0239
20151454,+0250
20151500,+0250
20151554,+0267
20151654,+0272
20151754,+0267
20151800,+0267
20151854,+0261
20151954,+0267
20152054,+0283
20152100,+0283
20152154,+0283
20152254,+0272
20152354,+0267
20160000,+0272
20160054,+0256
20160154,+0239
20160254,+0233
20160300,+0233
20160354,+0222
20160454,+0211
20160554,+0200
20160600,+0200
20160654,+0194
20160754,+0200
20160854,+0200
20160900,+0200
20160954,+0194
20161037,+0190
20161054,+0189
20161131,+0190
20161145,+0190
20161154,+0189
20161200,+0189
20161209,+0180
20161235,+0180
20161239,+0180
20161254,+0178
20161329,+0180
20161345,+0190
20161352,+0190
20161354,+0189
20161402,+0180
20161454,+0178
20161500,+0178
20161515,+0190
20161554,+0194
20161637,+0210
20161654,+0217
20161713,+0220
20161741,+0210
20161754,+0222
20161800,+0222
20161827,+0230
20161854,+0233
20161954,+0239
20162054,+0228
20162100,+0228
20162154,+0233
20162254,+0222
20162354,+0206
20170000,+0228
20170054,+0228
20170154,+0211
20170254,+0211
20170300,+0211
20170354,+0206
20170454,+0194
20170554,+0200
20170600,+0200
20170654,+0189
20170754,+0194
20170854,+0178
20170900,+0178
20170954,+0194
20171054,+0200
20171154,+0217
20171200,+0217
20171254,+0217
20171354,+0222
20171454,+0222
20171500,+0222
20171554,+0239
20171654,+0256
20171754,+0250
20171800,+0250
20171854,+0244
20171954,+0244
20172054,+0250
20172100,+0250
20172154,+0228
20172254,+0222
20172354,+0222
20180000,+0267
20180054,+0244
20180154,+0244
20180254,+0256
20180300,+0256
20180354,+0244
20180454,+0244
20180554,+0244
20180600,+0244
20180654,+0261
20180754,+0256
20180854,+0267
20180900,+0267
20180954,+0244
20181054,+0261
20181154,+0272
20181200,+0272
20181254,+0289
20181354,+0306
20181454,+0322
20181500,+0322
20181554,+0328
20181654,+0333
20181754,+0339
20181800,+0339
20181854,+0339
20181954,+0339
20182054,+0333
20182100,+0333
20182154,+0333
20182254,+0311
20182354,+0289
20190000,+0256
20190054,+0244
20190154,+0244
20190254,+0244
20190300,+0244
20190354,+0250
20190454,+0250
20190554,+0244
20190600,+0244
20190654,+0228
20190754,+0222
20190854,+0217
20190900,+0217
20190954,+0222
20191054,+0239
20191154,+0267
20191200,+0267
20191254,+0289
20191354,+0289
20191454,+0306
20191500,+0306
20191554,+0311
20191654,+0306
20191754,+0322
20191800,+0322
20191854,+0322
20191954,+0317
20192054,+0311
20192100,+0311
20192154,+0306
20192254,+0300
20192354,+0278
20200000,+0194
20200054,+0200
20200154,+0189
20200254,+0183
20200300,+0183
20200354,+0183
20200454,+0189
20200554,+0183
20200600,+0183
20200654,+0183
20200754,+0183
20200852,+0180
20200854,+0183
20200900,+0183
20200954,+0183
20201054,+0189
20201154,+0200
20201200,+0200
20201254,+0217
20201338,+0217
20201354,+0217
20201454,+0228
20201500,+0228
20201510,+0239
20201554,+0244
20201654,+0250
20201754,+0244
20201800,+0244
20201854,+0239
20201954,+0239
20202054,+0233
20202100,+0233
20202154,+0233
20202248,+0220
20202254,+0217
20202354,+0222
20210000,+0167
20210054,+0167
20210120,+0167
20210154,+0167
20210235,+0156
20210254,+0156
20210300,+0156
20210354,+0156
20210428,+0150
20210445,+0150
20210454,+0144
20210515,+0144
20210537,+0144
20210554,+0150
20210600,+0150
20210654,+0144
20210754,+0156
20210854,+0156
20210900,+0156
20210954,+0156
20211054,+0167
20211154,+0167
20211200,+0167
20211254,+0172
20211354,+0172
20211454,+0178
20211500,+0178
20211554,+0200
20211654,+0206
20211754,+0206
20211800,+0206
20211854,+0206
20211954,+0222
20212054,+0250
20212100,+0250
20212154,+0244
20212254,+0233
20212354,+0217
20220000,+0272
20220054,+0261
20220154,+0250
20220254,+0244
20220300,+0244
20220354,+0239
20220454,+0233
20220554,+0206
20220600,+0206
20220654,+0200
20220754,+0200
20220854,+0194
20220900,+0194
20220954,+0206
20221054,+0222
20221154,+0233
20221200,+0233
20221254,+0239
20221354,+0239
20221454,+0250
20221500,+0250
20221554,+0256
20221654,+0239
20221754,+0228
20221800,+0228
20221854,+0228
20221902,+0228
20221954,+0222
20222054,+0217
20222100,+0217
20222154,+0211
20222254,+0206
20222354,+0222
