YHM,temp
20131654,+0050
20131754,+0061
20131800,+0061
20131854,+0067
20131954,+0067
20132054,+0067
20132100,+0067
20132154,+0061
20132254,+0061
20132354,+0061
20140000,+0100
20140051,+0100
20140054,+0094
20140154,+0089
20140254,+0061
20140300,+0061
20140354,+0056
20140454,+0044
20140554,+0039
20140600,+0039
20140654,+0033
20140754,+0033
20140854,+0028
20140900,+0028
20140954,+0028
20141054,+0011
20141154,+0011
20141200,+0011
20141254,+0017
20141354,+0033
20141454,+0044
20141500,+0044
20141554,+0050
20141654,+0056
20141754,+0061
20141800,+0061
20141854,+0061
20141954,+0056
20142054,+0044
20142100,+0044
20142154,+0028
20142254,+0022
20142354,+0011
20150000,+0067
20150054,+0061
20150154,+0056
20150254,+0050
20150300,+0050
20150354,+0050
20150454,+0050
20150554,+0050
20150600,+0050
20150654,+0044
20150754,+0044
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0033
20151154,+0033
20151200,+0033
20151254,+0039
20151354,+0056
20151454,+0061
20151500,+0061
20151554,+0067
20151654,+0078
20151754,+0083
20151800,+0083
20151854,+0089
20151954,+0083
20152054,+0083
20152100,+0083
20152154,+0078
20152254,+0083
20152354,+0078
20160000,+0039
20160054,+0033
20160154,+0028
20160254,+0028
20160300,+0028
20160354,+0022
20160454,+0017
20160554,+0017
20160600,+0017
20160654,+0011
20160754,+0011
20160854,+0011
20160900,+0011
20160954,+0011
20161054,+0011
20161154,+0011
20161200,+0011
20161254,+0011
20161354,+0017
20161454,+0022
20161500,+0022
20161554,+0033
20161654,+0039
20161754,+0044
20161800,+0044
20161854,+0050
20161954,+0050
20162054,+0044
20162100,+0044
20162154,+0039
20162254,+0039
20162354,+0022
20170000,+0050
20170054,+0050
20170154,+0050
20170254,+0044
20170300,+0044
20170354,+0050
20170454,+0044
20170554,+0039
20170600,+0039
20170654,+0022
20170754,+0017
20170854,+0022
20170954,+0011
20171054,+0006
20171154,+0011
20171200,+0011
20171254,+0017
20171354,+0028
20171454,+0050
20171500,+0050
20171554,+0056
20171654,+0061
20171754,+0056
20171800,+0056
20171854,+0061
20171954,+0056
20172054,+0039
20172100,+0039
20172154,+0039
20172254,+0033
20172354,+0033
20180000,+0100
20180054,+0094
20180154,+0089
20180254,+0083
20180300,+0083
20180354,+0072
20180454,+0067
20180554,+0056
20180600,+0056
20180654,+0039
20180754,+0028
20180854,+0022
20180900,+0022
20180954,+0022
20181054,+0022
20181154,+0022
20181200,+0022
20181254,+0028
20181354,+0033
20181454,+0039
20181500,+0039
20181554,+0039
20181654,+0039
20181754,+0039
20181800,+0039
20181854,+0033
20181954,+0028
20182054,+0017
20182100,+0017
20182154,+0006
20182254,+0000
20182354,-0006
20190000,+0011
20190054,+0011
20190154,+0006
20190254,+0006
20190300,+0006
20190354,+0006
20190454,+0000
20190554,+0017
20190600,+0017
20190654,+0000
20190754,+0000
20190854,+0000
20190900,+0000
20190954,+0000
20191054,+0006
20191154,-0011
20191200,-0011
20191254,-0011
20191354,+0000
20191454,+0011
20191500,+0011
20191554,+0022
20191654,+0028
20191754,+0033
20191800,+0033
20191854,+0033
20191954,+0033
20192054,+0033
20192100,+0033
20192154,+0033
20192254,+0033
20192354,+0033
20200000,+0061
20200054,+0056
20200154,+0056
20200254,+0056
20200354,+0061
20200454,+0050
20200554,+0056
20200600,+0056
20200654,+0061
20200754,+0056
20200854,+0056
20200900,+0056
20200954,+0061
20201054,+0072
20201154,+0078
20201200,+0078
20201254,+0078
20201354,+0083
20201454,+0100
20201500,+0100
20201554,+0111
20201654,+0133
20201754,+0139
20201800,+0139
20201854,+0139
20201954,+0133
20202054,+0117
20202100,+0117
20202154,+0106
20202254,+0111
20202354,+0111
20210000,+0028
20210054,+0017
20210154,+0017
20210254,+0011
20210300,+0011
20210354,+0011
20210454,+0006
20210554,+0006
20210600,+0006
20210654,+0000
20210754,+0000
20210854,-0011
20210900,-0011
20210954,-0017
20211054,-0011
20211154,-0011
20211254,-0006
20211354,+0017
20211454,+0028
20211500,+0028
20211554,+0033
20211654,+0033
20211754,+0039
20211800,+0039
20211854,+0050
20211954,+0044
20212054,+0039
20212100,+0039
20212154,+0039
20212254,+0028
20212354,+0033
20220000,+0139
20220035,+0139
20220054,+0139
20220101,+0111
20220154,+0100
20220254,+0078
20220300,+0078
20220354,+0067
20220454,+0061
20220554,+0056
20220600,+0056
20220654,+0050
20220754,+0044
20220854,+0039
20220900,+0039
20220954,+0033
20221054,+0028
20221154,+0028
20221200,+0028
20221254,+0033
20221354,+0044
20221454,+0050
20221500,+0050
20221554,+0056
20221654,+0061
20221754,+0056
20221800,+0056
20221854,+0056
20221954,+0050
20222054,+0050
20222100,+0050
20222154,+0044
20222254,+0050
20222354,+0044
