YHM,temp
20121454,+0117
20121500,+0117
20121554,+0111
20121654,+0111
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0117
20122054,+0111
20122100,+0111
20122154,+0111
20122254,+0106
20122354,+0106
20130000,+0106
20130054,+0094
20130154,+0100
20130254,+0094
20130300,+0094
20130354,+0094
20130454,+0094
20130554,+0089
20130600,+0089
20130654,+0083
20130754,+0083
20130854,+0072
20130900,+0072
20130954,+0067
20131054,+0067
20131154,+0067
20131200,+0067
20131254,+0072
20131354,+0089
20131454,+0094
20131500,+0094
20131554,+0106
20131654,+0111
20131754,+0117
20131800,+0117
20131854,+0117
20131954,+0117
20132054,+0111
20132100,+0111
20132154,+0106
20132254,+0100
20132354,+0094
20140000,+0100
20140054,+0100
20140154,+0100
20140254,+0100
20140300,+0100
20140354,+0094
20140454,+0089
20140554,+0089
20140600,+0089
20140654,+0089
20140730,+0090
20140746,+0080
20140752,+0080
20140754,+0083
20140854,+0089
20140900,+0089
20140940,+0090
20140947,+0090
20140954,+0089
20141054,+0089
20141123,+0090
20141133,+0090
20141152,+0090
20141154,+0089
20141200,+0089
20141230,+0090
20141254,+0094
20141354,+0094
20141454,+0094
20141500,+0094
20141554,+0100
20141645,+0100
20141654,+0100
20141754,+0100
20141800,+0100
20141854,+0100
20141954,+0106
20142054,+0106
20142100,+0106
20142154,+0100
20142254,+0106
20142354,+0100
20150000,+0083
20150054,+0072
20150154,+0061
20150254,+0050
20150300,+0050
20150354,+0050
20150454,+0044
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0039
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0039
20151154,+0056
20151200,+0056
20151254,+0056
20151354,+0061
20151454,+0067
20151500,+0067
20151554,+0078
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0089
20151954,+0089
20152054,+0083
20152100,+0083
20152154,+0083
20152254,+0083
20152354,+0089
20160000,+0122
20160054,+0122
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0111
20160454,+0100
20160554,+0106
20160600,+0106
20160654,+0100
20160754,+0106
20160854,+0106
20160900,+0106
20160954,+0106
20161054,+0106
20161154,+0111
20161200,+0111
20161254,+0122
20161354,+0128
20161454,+0133
20161500,+0133
20161554,+0144
20161654,+0156
20161754,+0156
20161800,+0156
20161854,+0156
20161954,+0150
20162054,+0139
20162100,+0139
20162154,+0122
20162254,+0111
20162354,+0106
20170000,+0139
20170054,+0150
20170123,+0156
20170154,+0161
20170254,+0156
20170300,+0156
20170328,+0156
20170354,+0161
20170454,+0178
20170554,+0172
20170600,+0172
20170654,+0172
20170754,+0178
20170854,+0172
20170900,+0172
20170954,+0178
20171046,+0183
20171054,+0183
20171154,+0183
20171200,+0183
20171254,+0194
20171319,+0194
20171354,+0200
20171454,+0222
20171500,+0222
20171554,+0233
20171620,+0228
20171649,+0230
20171654,+0233
20171722,+0228
20171754,+0222
20171800,+0222
20171835,+0217
20171854,+0228
20171910,+0222
20171954,+0228
20172054,+0222
20172100,+0222
20172154,+0217
20172254,+0217
20172354,+0222
20180054,+0089
20180154,+0094
20180222,+0089
20180254,+0083
20180300,+0083
20180354,+0078
20180454,+0072
20180554,+0072
20180600,+0072
20180634,+0067
20180652,+0070
20180654,+0067
20180754,+0067
20180854,+0072
20180900,+0072
20180954,+0067
20181024,+0072
20181054,+0072
20181154,+0078
20181200,+0078
20181207,+0078
20181252,+0080
20181254,+0083
20181308,+0083
20181354,+0083
20181454,+0089
20181500,+0089
20181538,+0083
20181551,+0080
20181554,+0078
20181654,+0083
20181754,+0078
20181800,+0078
20181825,+0083
20181848,+0090
20181854,+0094
20181954,+0089
20182054,+0089
20182154,+0094
20182254,+0083
20182354,+0072
20190000,+0167
20190054,+0156
20190154,+0144
20190254,+0139
20190300,+0139
20190354,+0144
20190454,+0117
20190554,+0133
20190600,+0133
20190654,+0128
20190754,+0100
20190854,+0111
20190900,+0111
20190954,+0117
20191054,+0111
20191154,+0100
20191200,+0100
20191254,+0122
20191354,+0144
20191454,+0167
20191500,+0167
20191554,+0183
20191654,+0189
20191754,+0200
20191800,+0200
20191854,+0206
20191954,+0206
20192054,+0200
20192100,+0200
20192154,+0178
20192254,+0167
20192354,+0156
20200000,+0139
20200054,+0133
20200154,+0133
20200254,+0133
20200300,+0133
20200354,+0133
20200454,+0133
20200554,+0133
20200600,+0133
20200652,+0130
20200654,+0133
20200754,+0128
20200801,+0128
20200812,+0128
20200838,+0128
20200854,+0128
20200900,+0128
20200954,+0133
20201054,+0133
20201152,+0130
20201154,+0128
20201200,+0128
20201254,+0139
20201354,+0167
20201454,+0178
20201500,+0178
20201524,+0178
20201554,+0178
20201654,+0200
20201754,+0211
20201800,+0211
20201846,+0194
20201854,+0194
20201932,+0194
20201954,+0194
20202054,+0194
20202100,+0194
20202154,+0194
20202212,+0172
20202254,+0156
20202354,+0139
20210000,+0117
20210054,+0106
20210154,+0106
20210254,+0100
20210300,+0100
20210354,+0100
20210454,+0094
20210554,+0089
20210600,+0089
20210654,+0083
20210754,+0078
20210854,+0067
20210900,+0067
20210954,+0067
20211054,+0067
20211154,+0072
20211200,+0072
20211254,+0078
20211354,+0094
20211454,+0106
20211500,+0106
20211554,+0111
20211654,+0122
20211754,+0133
20211800,+0133
20211854,+0139
20211954,+0139
20212054,+0133
20212100,+0133
20212154,+0133
20212254,+0122
20212354,+0106
20220000,+0128
20220054,+0122
20220152,+0120
20220154,+0122
20220254,+0122
20220300,+0122
20220352,+0120
20220354,+0122
20220454,+0117
20220518,+0117
20220554,+0117
20220600,+0117
20220621,+0117
20220654,+0117
20220732,+0117
20220754,+0117
20220827,+0117
20220854,+0111
20220900,+0111
20220954,+0117
20221054,+0117
20221146,+0122
20221152,+0120
20221154,+0122
20221200,+0122
20221252,+0130
20221254,+0128
20221354,+0139
20221421,+0139
20221454,+0144
20221500,+0144
20221554,+0144
20221616,+0150
20221652,+0150
20221654,+0150
20221754,+0156
20221800,+0156
20221854,+0156
20221950,+0150
20221952,+0150
20221954,+0150
20222021,+0150
20222039,+0144
20222054,+0144
20222100,+0144
20222126,+0144
20222154,+0139
20222254,+0139
20222309,+0139
20222354,+0144
