YHM,temp
20111854,+0278
20111954,+0283
20112054,+0278
20112100,+0278
20112154,+0278
20112254,+0267
20112354,+0239
20120000,+0261
20120054,+0256
20120154,+0250
20120254,+0244
20120300,+0244
20120354,+0244
20120454,+0239
20120554,+0239
20120600,+0239
20120654,+0233
20120733,+0230
20120754,+0233
20120854,+0233
20120900,+0233
20120910,+0230
20120954,+0233
20121054,+0228
20121101,+0220
20121145,+0230
20121154,+0228
20121200,+0228
20121254,+0228
20121338,+0230
20121354,+0239
20121416,+0250
20121454,+0250
20121500,+0250
20121554,+0256
20121654,+0272
20121754,+0278
20121800,+0278
20121854,+0278
20121954,+0283
20122054,+0278
20122100,+0278
20122154,+0272
20122254,+0267
20122354,+0256
20130000,+0250
20130054,+0239
20130154,+0228
20130254,+0211
20130300,+0211
20130354,+0206
20130454,+0200
20130554,+0194
20130600,+0194
20130654,+0200
20130754,+0194
20130854,+0194
20130900,+0194
20130954,+0183
20131054,+0200
20131154,+0206
20131200,+0206
20131254,+0228
20131354,+0244
20131454,+0256
20131500,+0256
20131554,+0267
20131654,+0267
20131754,+0278
20131800,+0278
20131854,+0272
20131954,+0278
20132054,+0272
20132100,+0272
20132154,+0272
20132254,+0267
20132354,+0256
20140000,+0239
20140054,+0228
20140154,+0217
20140254,+0217
20140300,+0217
20140354,+0211
20140454,+0206
20140554,+0200
20140600,+0200
20140654,+0194
20140754,+0194
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0189
20141154,+0194
20141200,+0194
20141254,+0211
20141354,+0228
20141454,+0239
20141500,+0239
20141554,+0233
20141654,+0261
20141754,+0256
20141800,+0256
20141854,+0261
20141941,+0270
20141954,+0261
20142054,+0261
20142100,+0261
20142154,+0250
20142254,+0239
20142354,+0217
20150000,+0217
20150020,+0210
20150034,+0210
20150038,+0210
20150054,+0206
20150154,+0200
20150252,+0210
20150254,+0211
20150300,+0211
20150324,+0210
20150337,+0210
20150354,+0211
20150418,+0210
20150442,+0210
20150454,+0206
20150502,+0210
20150513,+0210
20150521,+0210
20150554,+0200
20150600,+0200
20150601,+0210
20150641,+0200
20150654,+0206
20150754,+0200
20150854,+0211
20150900,+0211
20150954,+0211
20151054,+0206
20151154,+0217
20151200,+0217
20151254,+0233
20151354,+0250
20151454,+0261
20151500,+0261
20151554,+0267
20151654,+0278
20151754,+0283
20151800,+0283
20151854,+0289
20151954,+0294
20152054,+0283
20152100,+0283
20152154,+0278
20152254,+0272
20152354,+0261
20160000,+0317
20160054,+0300
20160154,+0289
20160254,+0283
20160300,+0283
20160354,+0278
20160454,+0272
20160554,+0267
20160600,+0267
20160654,+0267
20160754,+0256
20160854,+0256
20160900,+0256
20160954,+0256
20161054,+0261
20161154,+0267
20161200,+0267
20161254,+0289
20161354,+0311
20161454,+0328
20161500,+0328
20161554,+0339
20161654,+0350
20161754,+0356
20161800,+0356
20161854,+0361
20161954,+0356
20162009,+0350
20162054,+0300
20162100,+0300
20162149,+0310
20162154,+0311
20162254,+0300
20162323,+0294
20162338,+0289
20162354,+0289
20170000,+0211
20170054,+0206
20170154,+0206
20170254,+0211
20170300,+0211
20170354,+0206
20170454,+0211
20170554,+0200
20170600,+0200
20170654,+0189
20170754,+0183
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0178
20171154,+0183
20171200,+0183
20171254,+0178
20171354,+0189
20171454,+0194
20171500,+0194
20171554,+0206
20171654,+0206
20171754,+0200
20171800,+0200
20171854,+0211
20171927,+0222
20171954,+0222
20172054,+0233
20172100,+0233
20172154,+0239
20172254,+0228
20172354,+0222
20180000,+0211
20180054,+0200
20180154,+0200
20180254,+0200
20180300,+0200
20180306,+0200
20180324,+0200
20180331,+0200
20180333,+0200
20180354,+0200
20180436,+0200
20180454,+0200
20180513,+0200
20180554,+0200
20180600,+0200
20180631,+0200
20180654,+0200
20180754,+0200
20180807,+0200
20180819,+0194
20180827,+0194
20180854,+0206
20180856,+0206
20180900,+0206
20180903,+0206
20180925,+0206
20180929,+0206
20180946,+0206
20180954,+0206
20181045,+0211
20181054,+0211
20181137,+0217
20181147,+0211
20181154,+0217
20181200,+0217
20181254,+0217
20181350,+0220
20181354,+0217
20181423,+0217
20181452,+0220
20181454,+0217
20181500,+0217
20181508,+0217
20181545,+0222
20181554,+0217
20181654,+0228
20181716,+0222
20181744,+0239
20181752,+0240
20181754,+0233
20181800,+0233
20181854,+0222
20181954,+0222
20182032,+0217
20182040,+0217
20182054,+0211
20182100,+0211
20182154,+0217
20182254,+0211
20182342,+0206
20182354,+0206
20190000,+0250
20190054,+0239
20190154,+0233
20190254,+0233
20190300,+0233
20190354,+0233
20190454,+0222
20190554,+0222
20190600,+0222
20190654,+0217
20190754,+0211
20190854,+0183
20190900,+0183
20190954,+0206
20191054,+0222
20191154,+0239
20191200,+0239
20191254,+0233
20191354,+0250
20191454,+0272
20191500,+0272
20191554,+0289
20191654,+0294
20191754,+0300
20191800,+0300
20191854,+0300
20191954,+0300
20192054,+0300
20192100,+0300
20192154,+0294
20192254,+0289
20192354,+0278
20200000,+0272
20200054,+0261
20200154,+0250
20200254,+0244
20200300,+0244
20200354,+0244
20200454,+0244
20200554,+0233
20200600,+0233
20200654,+0244
20200752,+0250
20200754,+0244
20200835,+0250
20200854,+0250
20200900,+0250
20200954,+0244
20201054,+0250
20201154,+0267
20201200,+0267
20201254,+0267
20201354,+0289
20201454,+0294
20201500,+0294
20201554,+0306
20201654,+0322
20201754,+0322
20201800,+0322
20201854,+0328
20201954,+0289
20202054,+0289
20202100,+0289
20202154,+0283
20202254,+0289
20202354,+0261
20210000,+0294
20210054,+0278
20210154,+0278
20210254,+0272
20210300,+0272
20210354,+0261
20210454,+0261
20210554,+0250
20210600,+0250
20210654,+0250
20210754,+0256
20210854,+0244
20210900,+0244
20210954,+0244
20211054,+0250
20211154,+0256
20211200,+0256
20211254,+0272
20211354,+0289
20211454,+0306
20211500,+0306
20211554,+0328
20211654,+0333
20211754,+0344
20211800,+0344
20211854,+0350
20211954,+0350
20212054,+0350
20212100,+0350
20212154,+0339
20212254,+0333
20212354,+0322
20220000,+0228
20220054,+0222
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0217
20220413,+0222
20220437,+0222
20220454,+0222
20220554,+0228
20220600,+0228
20220654,+0222
20220754,+0217
20220854,+0206
20220900,+0206
20220954,+0200
20221054,+0200
20221154,+0211
20221200,+0211
20221254,+0222
20221354,+0239
20221454,+0256
20221500,+0256
20221554,+0261
20221654,+0244
20221754,+0250
20221800,+0250
20221854,+0244
20221954,+0239
20222054,+0233
20222100,+0233
20222154,+0217
20222254,+0211
20222354,+0200
