YHM,temp
20130454,-0094
20130554,-0100
20130600,-0100
20130654,-0106
20130754,-0111
20130854,-0111
20130900,-0111
20130954,-0117
20131054,-0117
20131154,-0122
20131200,-0122
20131254,-0122
20131354,-0117
20131454,-0111
20131500,-0111
20131554,-0106
20131654,-0094
20131754,-0094
20131800,-0094
20131854,-0089
20131954,-0089
20132054,-0094
20132100,-0094
20132154,-0100
20132254,-0106
20132354,-0106
20140000,-0094
20140054,-0106
20140154,-0111
20140254,-0117
20140300,-0117
20140354,-0122
20140454,-0128
20140554,-0133
20140600,-0133
20140654,-0139
20140754,-0139
20140854,-0139
20140900,-0139
20140954,-0139
20141054,-0144
20141154,-0144
20141200,-0144
20141254,-0139
20141354,-0128
20141454,-0117
20141500,-0117
20141554,-0100
20141654,-0078
20141754,-0067
20141800,-0067
20141854,-0061
20141954,-0056
20142054,-0061
20142100,-0061
20142154,-0067
20142254,-0078
20142354,-0089
20150000,+0006
20150054,+0011
20150154,+0006
20150254,+0000
20150300,+0000
20150354,-0006
20150454,-0011
20150554,-0017
20150600,-0017
20150654,-0017
20150754,-0028
20150854,-0033
20150900,-0033
20150954,-0039
20151054,-0044
20151154,-0044
20151200,-0044
20151254,-0039
20151354,-0028
20151454,-0011
20151500,-0011
20151554,+0000
20151654,+0011
20151754,+0011
20151800,+0011
20151854,+0022
20151954,+0022
20152054,+0022
20152100,+0022
20152154,+0017
20152254,+0011
20152354,+0006
20160000,-0022
20160054,-0022
20160154,-0028
20160254,-0033
20160300,-0033
20160354,-0039
20160454,-0039
20160554,-0039
20160600,-0039
20160654,-0039
20160754,-0039
20160854,-0039
20160900,-0039
20160954,-0039
20161026,-0030
20161054,-0022
20161154,-0006
20161200,-0006
20161254,+0000
20161354,+0000
20161449,+0000
20161452,+0000
20161454,+0000
20161500,+0000
20161554,+0000
20161654,-0006
20161754,-0006
20161800,-0006
20161854,-0006
20161914,-0010
20161924,+0000
20161954,+0000
20162054,+0000
20162100,+0000
20162111,+0000
20162119,-0010
20162136,-0010
20162142,-0010
20162154,-0017
20162245,-0020
20162254,-0017
20162318,-0050
20162354,-0056
20170000,+0044
20170029,+0044
20170041,+0044
20170054,+0044
20170154,+0050
20170254,+0050
20170300,+0050
20170354,+0039
20170438,+0044
20170452,+0040
20170454,+0044
20170542,+0044
20170554,+0044
20170600,+0044
20170619,+0039
20170654,+0039
20170739,+0039
20170754,+0039
20170801,+0039
20170809,+0033
20170828,+0033
20170852,+0030
20170854,+0033
20170900,+0033
20170937,+0033
20170954,+0028
20171033,+0022
20171054,+0022
20171112,+0022
20171132,+0022
20171152,+0020
20171154,+0022
20171200,+0022
20171252,+0030
20171254,+0033
20171354,+0028
20171430,+0017
20171454,+0022
20171500,+0022
20171554,+0022
20171610,+0028
20171654,+0022
20171739,+0028
20171754,+0028
20171800,+0028
20171843,+0028
20171854,+0028
20171904,+0028
20171954,+0028
20172033,+0022
20172054,+0022
20172100,+0022
20172154,+0028
20172254,+0033
20172354,+0028
20180000,+0039
20180054,+0039
20180113,+0033
20180152,+0030
20180154,+0033
20180206,+0039
20180254,+0033
20180300,+0033
20180334,+0033
20180354,+0033
20180454,+0039
20180554,+0039
20180600,+0039
20180612,+0039
20180654,+0039
20180706,+0039
20180719,+0033
20180752,+0020
20180754,+0017
20180803,+0017
20180854,+0011
20180900,+0011
20180915,+0006
20180954,+0006
20181054,+0000
20181154,+0000
20181200,+0000
20181254,+0000
20181354,+0006
20181454,+0006
20181500,+0006
20181554,+0011
20181654,+0022
20181707,+0022
20181754,+0022
20181800,+0022
20181809,+0022
20181819,+0022
20181845,+0033
20181854,+0033
20181908,+0033
20181927,+0056
20181954,+0117
20182004,+0122
20182021,+0117
20182052,+0130
20182054,+0128
20182100,+0128
20182144,+0128
20182152,+0120
20182154,+0100
20182157,+0067
20182207,+0044
20182211,+0044
20182241,+0039
20182254,+0039
20182354,+0039
20190000,-0028
20190054,-0033
20190154,-0033
20190254,-0039
20190300,-0039
20190354,-0044
20190454,-0056
20190554,-0056
20190600,-0056
20190654,-0067
20190754,-0067
20190854,-0061
20190900,-0061
20190954,-0056
20191054,-0056
20191154,-0044
20191200,-0044
20191254,-0033
20191354,-0006
20191454,+0011
20191500,+0011
20191554,+0011
20191654,+0028
20191754,+0044
20191800,+0044
20191814,+0044
20191854,+0050
20191954,+0050
20192015,+0056
20192054,+0050
20192100,+0050
20192154,+0050
20192254,+0056
20192354,+0061
20200000,+0011
20200054,+0011
20200154,+0006
20200254,-0006
20200300,-0006
20200354,-0011
20200454,-0006
20200554,-0011
20200600,-0011
20200654,-0017
20200754,-0011
20200854,-0022
20200900,-0022
20200954,-0022
20201054,-0028
20201154,-0022
20201200,-0022
20201254,-0011
20201354,+0000
20201454,+0033
20201500,+0033
20201554,+0056
20201654,+0072
20201754,+0083
20201800,+0083
20201854,+0094
20201954,+0094
20202054,+0089
20202100,+0089
20202154,+0083
20202254,+0061
20202354,+0067
20210000,+0033
20210054,+0028
20210154,+0022
20210254,+0017
20210300,+0017
20210354,+0017
20210454,+0011
20210554,+0006
20210600,+0006
20210654,+0000
20210754,+0000
20210854,-0006
20210900,-0006
20210954,-0011
20211054,-0017
20211154,-0017
20211254,-0022
20211313,-0028
20211329,-0022
20211354,-0017
20211454,-0022
20211500,-0022
20211554,-0017
20211654,-0017
20211754,-0017
20211800,-0017
20211854,-0017
20211954,-0028
20212054,-0033
20212100,-0033
20212154,-0044
20212254,-0050
20212354,-0056
20220000,-0050
20220054,-0061
20220154,-0056
20220254,-0056
20220300,-0056
20220354,-0067
20220454,-0067
20220554,-0067
20220600,-0067
20220654,-0067
20220754,-0067
20220854,-0061
20220900,-0061
20220954,-0061
20221054,-0061
20221154,-0056
20221200,-0056
20221254,-0050
20221354,-0044
20221454,-0033
20221500,-0033
20221554,-0017
20221654,+0006
20221754,+0011
20221800,+0011
20221854,+0017
20221954,+0011
20222054,+0011
20222100,+0011
20222154,+0000
20222254,-0006
20222354,+0000
20230000,+0011
20230022,+0017
20230037,+0017
20230054,+0022
20230154,+0028
20230254,+0022
20230300,+0022
20230325,+0022
20230354,+0017
20230408,+0017
20230454,+0017
20230554,+0017
20230600,+0017
20230609,+0017
20230654,+0017
20230754,+0022
20230854,+0022
20230900,+0022
20230954,+0022
20231054,+0022
20231154,+0022
20231200,+0022
20231216,+0022
20231239,+0022
20231254,+0022
20231354,+0022
20231454,+0017
20231500,+0017
20231554,+0017
20231647,+0011
20231654,+0011
20231703,+0011
20231710,+0011
20231722,+0011
20231739,+0011
20231754,+0011
20231800,+0011
20231837,+0006
20231852,+0010
20231854,+0006
20231933,+0000
20231954,+0000
20232052,+0010
20232054,+0006
20232100,+0006
20232103,+0006
20232154,+0006
20232203,+0011
20232254,+0006
20232308,+0006
20232332,+0006
20232352,+0010
20232354,+0006
