YHM,temp
20111754,+0244
20111800,+0244
20111854,+0250
20111954,+0222
20112054,+0278
20112100,+0278
20112110,+0300
20112154,+0283
20112254,+0267
20112354,+0244
20120000,+0272
20120054,+0267
20120154,+0250
20120254,+0239
20120300,+0239
20120354,+0239
20120454,+0222
20120554,+0211
20120600,+0211
20120654,+0200
20120754,+0189
20120854,+0183
20120900,+0183
20120954,+0183
20121054,+0189
20121154,+0206
20121200,+0206
20121254,+0211
20121354,+0211
20121454,+0200
20121500,+0200
20121554,+0194
20121654,+0194
20121754,+0189
20121800,+0189
20121854,+0178
20121954,+0178
20122054,+0183
20122100,+0183
20122154,+0178
20122254,+0183
20122354,+0183
20130000,+0128
20130054,+0117
20130154,+0111
20130254,+0100
20130300,+0100
20130354,+0094
20130454,+0094
20130554,+0089
20130600,+0089
20130654,+0094
20130754,+0083
20130854,+0083
20130900,+0083
20130954,+0089
20131054,+0100
20131154,+0122
20131200,+0122
20131254,+0150
20131354,+0172
20131454,+0183
20131500,+0183
20131554,+0200
20131654,+0200
20131754,+0211
20131800,+0211
20131854,+0217
20131954,+0222
20132054,+0222
20132100,+0222
20132154,+0222
20132254,+0217
20132354,+0206
20140000,+0239
20140054,+0233
20140154,+0228
20140254,+0222
20140300,+0222
20140354,+0233
20140454,+0233
20140554,+0228
20140600,+0228
20140654,+0222
20140754,+0194
20140854,+0183
20140900,+0183
20140954,+0167
20141054,+0178
20141154,+0217
20141200,+0217
20141254,+0189
20141332,+0160
20141337,+0150
20141346,+0150
20141354,+0144
20141454,+0133
20141500,+0133
20141554,+0133
20141654,+0133
20141727,+0130
20141737,+0130
20141754,+0128
20141800,+0128
20141820,+0130
20141854,+0128
20141954,+0128
20142027,+0120
20142052,+0120
20142054,+0117
20142100,+0117
20142154,+0111
20142217,+0110
20142254,+0106
20142354,+0106
20150000,+0261
20150054,+0244
20150154,+0233
20150254,+0222
20150300,+0222
20150354,+0211
20150454,+0206
20150554,+0200
20150600,+0200
20150654,+0200
20150754,+0189
20150854,+0189
20150900,+0189
20150954,+0183
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0222
20151354,+0239
20151454,+0261
20151500,+0261
20151554,+0272
20151654,+0283
20151754,+0289
20151800,+0289
20151854,+0283
20151954,+0283
20152054,+0267
20152100,+0267
20152154,+0256
20152254,+0244
20152354,+0228
20160000,+0161
20160054,+0161
20160154,+0156
20160254,+0156
20160300,+0156
20160354,+0150
20160454,+0144
20160554,+0150
20160600,+0150
20160654,+0156
20160754,+0150
20160854,+0150
20160900,+0150
20160954,+0150
20161054,+0161
20161154,+0167
20161200,+0167
20161254,+0189
20161354,+0200
20161454,+0200
20161500,+0200
20161554,+0183
20161654,+0178
20161754,+0172
20161800,+0172
20161854,+0167
20161954,+0183
20162054,+0172
20162100,+0172
20162154,+0161
20162254,+0161
20162354,+0150
20170000,+0122
20170013,+0122
20170054,+0117
20170101,+0117
20170130,+0117
20170152,+0120
20170154,+0117
20170254,+0117
20170300,+0117
20170313,+0117
20170321,+0117
20170333,+0117
20170354,+0128
20170408,+0128
20170423,+0128
20170454,+0122
20170554,+0122
20170600,+0122
20170654,+0122
20170754,+0122
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0122
20171154,+0139
20171200,+0139
20171223,+0144
20171252,+0150
20171254,+0150
20171331,+0161
20171354,+0156
20171413,+0161
20171454,+0150
20171500,+0150
20171552,+0160
20171554,+0156
20171654,+0144
20171754,+0144
20171800,+0144
20171854,+0150
20171954,+0156
20172054,+0150
20172100,+0150
20172154,+0133
20172254,+0139
20172354,+0133
20180000,+0183
20180054,+0178
20180154,+0167
20180254,+0161
20180300,+0161
20180354,+0167
20180439,+0167
20180454,+0167
20180457,+0167
20180554,+0156
20180600,+0156
20180644,+0144
20180654,+0139
20180707,+0139
20180754,+0139
20180854,+0139
20180900,+0139
20180954,+0133
20181044,+0128
20181054,+0128
20181154,+0128
20181200,+0128
20181254,+0122
20181354,+0122
20181454,+0122
20181500,+0122
20181515,+0122
20181554,+0122
20181652,+0120
20181654,+0128
20181754,+0122
20181800,+0122
20181852,+0120
20181854,+0117
20181954,+0117
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0106
20182301,+0106
20182354,+0106
20190000,+0289
20190054,+0278
20190154,+0272
20190254,+0244
20190300,+0244
20190354,+0217
20190454,+0217
20190554,+0222
20190600,+0222
20190654,+0211
20190754,+0200
20190854,+0194
20190900,+0194
20190954,+0194
20191054,+0200
20191154,+0217
20191200,+0217
20191254,+0228
20191354,+0239
20191454,+0211
20191500,+0211
20191554,+0200
20191654,+0178
20191754,+0161
20191800,+0161
20191813,+0161
20191831,+0161
20191844,+0156
20191854,+0156
20191954,+0161
20192054,+0156
20192100,+0156
20192154,+0150
20192252,+0140
20192254,+0139
20192354,+0150
20200000,+0167
20200054,+0194
20200154,+0189
20200254,+0178
20200300,+0178
20200354,+0167
20200454,+0167
20200554,+0161
20200600,+0161
20200654,+0161
20200709,+0161
20200754,+0161
20200854,+0161
20200900,+0161
20200935,+0161
20200954,+0161
20201054,+0172
20201154,+0194
20201200,+0194
20201254,+0211
20201354,+0228
20201454,+0250
20201500,+0250
20201554,+0261
20201654,+0272
20201754,+0278
20201800,+0278
20201854,+0283
20201954,+0278
20202054,+0272
20202100,+0272
20202154,+0261
20202254,+0239
20202354,+0228
20210000,+0272
20210054,+0267
20210118,+0244
20210154,+0228
20210254,+0211
20210300,+0211
20210304,+0206
20210347,+0217
20210354,+0217
20210407,+0222
20210454,+0211
20210554,+0211
20210600,+0211
20210654,+0211
20210754,+0217
20210854,+0211
20210900,+0211
20210954,+0211
20211054,+0217
20211154,+0228
20211200,+0228
20211254,+0239
20211354,+0244
20211454,+0256
20211500,+0256
20211554,+0261
20211654,+0267
20211754,+0272
20211800,+0272
20211854,+0267
20211954,+0278
20212054,+0267
20212100,+0267
20212154,+0272
20212254,+0206
20212354,+0200
20220000,+0172
20220054,+0167
20220154,+0161
20220254,+0161
20220300,+0161
20220354,+0156
20220454,+0161
20220554,+0161
20220600,+0161
20220654,+0156
20220741,+0161
20220754,+0161
20220847,+0167
20220852,+0170
20220854,+0167
20220900,+0167
20220902,+0172
20220909,+0167
20220954,+0178
20221054,+0194
20221111,+0200
20221154,+0200
20221200,+0200
20221254,+0211
20221314,+0222
20221332,+0222
20221352,+0220
20221354,+0222
20221426,+0222
20221454,+0222
20221500,+0222
20221554,+0239
20221654,+0239
20221754,+0250
20221800,+0250
20221813,+0256
20221854,+0261
20221954,+0272
20222054,+0267
20222100,+0267
20222154,+0256
20222254,+0239
20222301,+0239
20222354,+0228
