YHM,temp
20120954,-0006
20121054,+0000
20121154,+0000
20121200,+0000
20121237,-0010
20121254,-0006
20121319,-0010
20121338,+0000
20121349,+0000
20121354,+0000
20121452,+0010
20121454,+0006
20121500,+0006
20121554,+0028
20121654,+0033
20121754,+0033
20121800,+0033
20121854,+0028
20121954,+0033
20122054,+0039
20122100,+0039
20122154,+0022
20122254,+0011
20122354,+0011
20130000,+0017
20130054,+0017
20130154,+0011
20130254,+0017
20130300,+0017
20130354,+0000
20130454,+0006
20130554,+0000
20130600,+0000
20130654,-0006
20130742,+0000
20130754,+0000
20130844,-0010
20130854,-0006
20130900,-0006
20130954,-0011
20131054,-0011
20131118,-0020
20131154,+0000
20131200,+0000
20131254,+0011
20131354,+0017
20131454,+0028
20131500,+0028
20131554,+0028
20131654,+0028
20131754,+0028
20131800,+0028
20131854,+0028
20131904,+0030
20131954,+0028
20132006,+0030
20132048,+0030
20132054,+0028
20132100,+0028
20132154,+0022
20132254,+0022
20132354,+0022
20140000,+0022
20140054,+0017
20140154,+0011
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0006
20140554,+0006
20140600,+0006
20140654,+0006
20140754,+0006
20140854,-0006
20140900,-0006
20140949,-0020
20140954,-0017
20141029,-0020
20141054,-0022
20141154,-0017
20141200,-0017
20141206,-0020
20141213,-0020
20141220,-0020
20141234,-0010
20141250,-0010
20141254,-0011
20141354,+0000
20141454,+0011
20141500,+0011
20141554,+0039
20141654,+0044
20141754,+0061
20141800,+0061
20141854,+0061
20141954,+0061
20142054,+0050
20142100,+0050
20142154,+0033
20142254,+0028
20142354,+0028
20150000,+0067
20150054,+0050
20150154,+0061
20150254,+0050
20150300,+0050
20150354,+0022
20150454,+0033
20150554,+0017
20150600,+0017
20150654,+0017
20150754,+0011
20150854,+0033
20150900,+0033
20150954,+0000
20151054,+0022
20151154,+0000
20151200,+0000
20151254,+0006
20151354,+0022
20151454,+0067
20151500,+0067
20151554,+0044
20151654,+0039
20151754,+0039
20151854,+0039
20151954,+0078
20152054,+0067
20152100,+0067
20152154,+0067
20152254,+0056
20152354,+0050
20160000,+0183
20160054,+0178
20160154,+0172
20160254,+0167
20160300,+0167
20160354,+0167
20160454,+0172
20160554,+0189
20160600,+0189
20160654,+0183
20160754,+0178
20160854,+0183
20160900,+0183
20160954,+0172
20161054,+0150
20161154,+0167
20161200,+0167
20161254,+0167
20161354,+0183
20161454,+0178
20161500,+0178
20161554,+0183
20161654,+0178
20161754,+0172
20161854,+0167
20161954,+0144
20162054,+0128
20162100,+0128
20162137,+0130
20162152,+0130
20162154,+0128
20162205,+0130
20162226,+0140
20162254,+0128
20162314,+0130
20162322,+0140
20162354,+0161
20170000,+0072
20170054,+0061
20170154,+0056
20170254,+0050
20170300,+0050
20170354,+0039
20170454,+0033
20170554,+0033
20170600,+0033
20170654,+0028
20170754,+0022
20170854,+0017
20170900,+0017
20170954,+0011
20171054,+0006
20171154,-0006
20171200,-0006
20171204,-0006
20171238,-0011
20171254,-0011
20171304,-0011
20171354,-0017
20171420,-0017
20171454,-0011
20171500,-0011
20171509,-0011
20171554,-0011
20171621,-0011
20171626,-0011
20171654,-0011
20171749,-0010
20171754,-0006
20171800,-0006
20171845,-0011
20171848,-0010
20171854,-0011
20171907,-0011
20171954,-0011
20172013,-0011
20172016,-0011
20172032,-0011
20172044,-0011
20172052,-0020
20172054,-0017
20172100,-0017
20172106,-0011
20172111,-0011
20172116,-0011
20172126,-0011
20172137,-0011
20172154,-0011
20172203,-0017
20172237,-0017
20172240,-0017
20172254,-0011
20172309,-0017
20172328,-0011
20172354,-0006
20180000,+0017
20180054,+0017
20180154,+0011
20180254,+0017
20180300,+0017
20180354,+0011
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0006
20180754,+0006
20180854,+0006
20180900,+0006
20180954,+0006
20181054,+0006
20181154,+0006
20181200,+0006
20181254,+0017
20181354,+0028
20181454,+0033
20181500,+0033
20181554,+0039
20181654,+0033
20181754,+0039
20181800,+0039
20181854,+0033
20181954,+0033
20182054,+0039
20182100,+0039
20182154,+0033
20182254,+0033
20182354,+0028
20190000,+0017
20190054,+0011
20190154,+0006
20190254,+0011
20190300,+0011
20190354,+0011
20190454,+0000
20190554,+0000
20190600,+0000
20190654,+0011
20190754,+0017
20190854,+0017
20190900,+0017
20190954,+0022
20191054,+0017
20191154,+0017
20191200,+0017
20191254,+0017
20191305,+0011
20191315,+0011
20191339,+0006
20191352,+0010
20191354,+0006
20191404,+0006
20191444,+0006
20191447,+0006
20191454,+0006
20191500,+0006
20191526,+0011
20191537,+0011
20191554,+0017
20191618,+0017
20191654,+0017
20191737,+0022
20191754,+0022
20191800,+0022
20191854,+0028
20191907,+0028
20191954,+0033
20192039,+0033
20192054,+0039
20192100,+0039
20192154,+0039
20192218,+0039
20192252,+0040
20192254,+0039
20192319,+0044
20192354,+0044
20200000,+0156
20200054,+0161
20200154,+0144
20200254,+0133
20200300,+0133
20200354,+0122
20200454,+0117
20200554,+0117
20200600,+0117
20200654,+0122
20200754,+0117
20200854,+0117
20200900,+0117
20200954,+0128
20201021,+0050
20201054,+0050
20201154,+0050
20201200,+0050
20201239,+0050
20201254,+0044
20201337,+0044
20201340,+0050
20201354,+0050
20201400,+0050
20201444,+0050
20201454,+0050
20201500,+0050
20201512,+0061
20201531,+0061
20201554,+0061
20201603,+0056
20201654,+0061
20201754,+0056
20201800,+0056
20201854,+0094
20201928,+0183
20201954,+0189
20202054,+0189
20202100,+0189
20202154,+0178
20202254,+0167
20202354,+0156
20210000,+0100
20210054,+0089
20210154,+0072
20210254,+0061
20210300,+0061
20210354,+0056
20210454,+0050
20210554,+0044
20210600,+0044
20210654,+0039
20210754,+0022
20210854,+0022
20210900,+0022
20210954,+0028
20211054,+0022
20211154,+0033
20211200,+0033
20211254,+0050
20211354,+0056
20211454,+0061
20211500,+0061
20211554,+0072
20211654,+0078
20211754,+0078
20211800,+0078
20211854,+0078
20211954,+0078
20212054,+0072
20212100,+0072
20212154,+0072
20212254,+0089
20212354,+0067
20220000,+0006
20220048,+0000
20220054,+0000
20220109,+0000
20220116,+0006
20220143,+0000
20220154,+0000
20220224,+0006
20220254,+0006
20220300,+0006
20220354,+0006
20220358,+0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,+0000
20220754,+0000
20220854,+0000
20220900,+0000
20220954,-0011
20221054,-0011
20221154,+0006
20221200,+0006
20221254,+0017
20221354,+0033
20221454,+0044
20221500,+0044
20221554,+0061
20221654,+0083
20221754,+0094
20221800,+0094
20221854,+0094
20221954,+0100
20222054,+0094
20222100,+0094
20222154,+0067
20222254,+0067
20222354,+0056
