YHM,temp
20122038,-0060
20122047,-0060
20122054,-0056
20122059,-0060
20122100,-0056
20122106,-0060
20122154,-0056
20122254,-0056
20122354,-0056
20130000,+0028
20130054,+0011
20130154,+0000
20130254,-0006
20130300,-0006
20130354,-0011
20130454,-0011
20130554,-0017
20130600,-0017
20130654,-0028
20130754,-0033
20130854,-0039
20130900,-0039
20130954,-0044
20131054,-0044
20131154,-0050
20131200,-0050
20131254,-0050
20131354,-0044
20131454,-0044
20131500,-0044
20131554,-0033
20131654,-0028
20131754,-0022
20131800,-0022
20131854,-0022
20131954,-0022
20132054,-0022
20132100,-0022
20132154,-0028
20132254,-0033
20132354,-0039
20140000,+0022
20140054,+0022
20140154,+0017
20140254,+0000
20140300,+0000
20140354,-0017
20140454,-0028
20140554,-0050
20140600,-0050
20140654,-0056
20140754,-0067
20140854,-0078
20140900,-0078
20140954,-0089
20141054,-0094
20141154,-0100
20141200,-0100
20141254,-0106
20141354,-0100
20141454,-0094
20141500,-0094
20141554,-0094
20141654,-0094
20141754,-0089
20141854,-0089
20141954,-0089
20142054,-0094
20142100,-0094
20142119,-0100
20142138,-0110
20142148,-0110
20142154,-0106
20142231,-0110
20142237,-0110
20142247,-0110
20142252,-0110
20142254,-0111
20142331,-0110
20142352,-0110
20142354,-0111
20150000,+0006
20150054,+0000
20150154,-0006
20150254,-0017
20150300,-0017
20150354,-0022
20150454,-0028
20150554,-0028
20150600,-0028
20150654,-0028
20150754,-0033
20150854,-0039
20150900,-0039
20150954,-0044
20151054,-0050
20151154,-0056
20151200,-0056
20151254,-0050
20151354,-0044
20151454,-0033
20151500,-0033
20151554,-0028
20151654,-0028
20151754,-0028
20151800,-0028
20151854,-0022
20151954,-0017
20152054,-0011
20152100,-0011
20152154,-0017
20152254,-0011
20152354,-0017
20160000,-0017
20160054,-0017
20160154,-0022
20160254,-0022
20160300,-0022
20160354,-0028
20160454,-0033
20160554,-0033
20160600,-0033
20160654,-0039
20160754,-0044
20160854,-0050
20160900,-0050
20160954,-0050
20161054,-0056
20161154,-0056
20161200,-0056
20161254,-0050
20161354,-0044
20161454,-0028
20161500,-0028
20161554,-0017
20161654,-0011
20161754,-0006
20161800,-0006
20161854,+0000
20161954,+0000
20162054,-0006
20162100,-0006
20162154,-0011
20162254,-0022
20162354,-0028
20170000,+0039
20170045,+0039
20170054,+0039
20170154,+0039
20170254,+0033
20170300,+0033
20170354,+0033
20170454,+0033
20170554,+0033
20170600,+0033
20170603,+0028
20170636,+0028
20170652,+0030
20170654,+0028
20170714,+0028
20170754,+0028
20170814,+0028
20170854,+0033
20170900,+0033
20170932,+0033
20170954,+0033
20171054,+0033
20171121,+0033
20171154,+0039
20171200,+0039
20171254,+0044
20171328,+0050
20171354,+0050
20171454,+0061
20171500,+0061
20171554,+0067
20171654,+0083
20171754,+0094
20171800,+0094
20171854,+0111
20171954,+0122
20172054,+0128
20172100,+0128
20172154,+0122
20172254,+0117
20172354,+0111
20180000,+0061
20180054,+0061
20180154,+0056
20180254,+0056
20180300,+0056
20180354,+0050
20180454,+0056
20180554,+0050
20180600,+0050
20180654,+0044
20180754,+0044
20180854,+0028
20180900,+0028
20180954,+0022
20181054,+0022
20181154,+0033
20181254,+0044
20181354,+0050
20181454,+0061
20181500,+0061
20181554,+0072
20181654,+0083
20181754,+0089
20181800,+0089
20181854,+0089
20181954,+0094
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0078
20182354,+0039
20190000,-0033
20190054,-0039
20190154,-0067
20190254,-0089
20190300,-0089
20190354,-0106
20190454,-0122
20190554,-0128
20190600,-0128
20190654,-0133
20190754,-0139
20190854,-0139
20190900,-0139
20190954,-0144
20191054,-0144
20191154,-0150
20191200,-0150
20191254,-0150
20191354,-0150
20191454,-0144
20191500,-0144
20191554,-0150
20191654,-0144
20191754,-0144
20191800,-0144
20191854,-0139
20191954,-0139
20192054,-0139
20192100,-0139
20192154,-0144
20192240,-0144
20192254,-0144
20192352,-0140
20192354,-0144
20200000,-0028
20200054,-0033
20200154,-0039
20200254,-0044
20200300,-0044
20200354,-0050
20200454,-0056
20200554,-0061
20200600,-0061
20200654,-0061
20200754,-0061
20200854,-0067
20200900,-0067
20200954,-0072
20201054,-0072
20201154,-0078
20201200,-0078
20201254,-0072
20201354,-0067
20201454,-0056
20201500,-0056
20201554,-0044
20201654,-0033
20201754,-0033
20201800,-0033
20201854,-0022
20201954,-0028
20202054,-0028
20202100,-0028
20202154,-0044
20202254,-0039
20202354,-0044
20210000,-0006
20210054,-0011
20210154,-0017
20210254,-0028
20210300,-0028
20210354,-0033
20210454,-0039
20210554,-0044
20210600,-0044
20210654,-0050
20210754,-0050
20210854,-0056
20210900,-0056
20210954,-0056
20211054,-0056
20211154,-0061
20211200,-0061
20211254,-0061
20211354,-0056
20211454,-0050
20211500,-0050
20211554,-0028
20211654,-0011
20211754,-0011
20211800,-0011
20211843,-0017
20211852,-0020
20211854,-0022
20211909,-0017
20211954,-0017
20212008,-0011
20212054,-0011
20212100,-0011
20212154,-0011
20212254,-0006
20212354,-0006
20220000,-0022
20220054,-0028
20220154,-0044
20220254,-0056
20220300,-0056
20220354,-0067
20220454,-0072
20220554,-0083
20220600,-0083
20220654,-0089
20220754,-0100
20220854,-0106
20220900,-0106
20220954,-0111
20221054,-0122
20221154,-0122
20221200,-0122
20221254,-0122
20221354,-0117
20221454,-0100
20221500,-0100
20221554,-0089
20221654,-0083
20221754,-0067
20221800,-0067
20221854,-0061
20221954,-0056
20222054,-0061
20222100,-0061
20222154,-0072
20222254,-0072
20222354,-0083
20230000,+0006
20230029,+0006
20230044,+0006
20230054,+0006
20230147,+0000
20230154,+0000
20230210,+0000
20230226,+0000
20230233,+0000
20230254,+0000
20230300,+0000
20230354,+0000
20230403,+0000
20230454,+0000
20230552,-0010
20230554,-0006
20230600,-0006
20230654,-0006
20230754,-0006
20230854,-0011
20230900,-0011
20230939,-0011
20230954,-0011
20231037,-0017
20231054,-0011
20231154,-0011
20231200,-0011
20231254,-0011
20231354,-0006
20231454,-0006
20231500,-0006
20231554,+0000
20231654,+0000
20231754,+0006
20231800,+0006
20231801,+0000
20231854,+0000
20231938,+0000
20231952,-0010
20231954,+0000
20232054,-0006
20232100,-0006
20232154,-0006
20232254,-0011
20232354,-0011
