YHM,temp
20120954,+0072
20121054,+0072
20121154,+0078
20121200,+0078
20121211,+0080
20121231,+0080
20121254,+0083
20121354,+0089
20121454,+0089
20121500,+0089
20121554,+0100
20121605,+0100
20121619,+0100
20121650,+0100
20121654,+0100
20121754,+0144
20121800,+0144
20121816,+0140
20121854,+0150
20121907,+0160
20121935,+0150
20121954,+0150
20122054,+0144
20122100,+0144
20122102,+0140
20122154,+0144
20122231,+0140
20122249,+0140
20122254,+0139
20122314,+0130
20122352,+0130
20122354,+0133
20130000,+0039
20130054,+0039
20130154,+0028
20130203,+0030
20130220,+0030
20130252,+0030
20130254,+0028
20130300,+0028
20130306,+0030
20130354,+0028
20130417,+0030
20130454,+0028
20130554,+0022
20130600,+0022
20130654,+0022
20130754,+0017
20130854,+0022
20130900,+0022
20130954,+0028
20131054,+0028
20131154,+0022
20131200,+0022
20131254,+0028
20131354,+0022
20131432,+0020
20131450,+0020
20131452,+0020
20131454,+0017
20131500,+0017
20131517,+0010
20131531,+0010
20131540,+0010
20131554,+0006
20131602,+0010
20131641,+0010
20131654,+0006
20131716,+0010
20131718,+0010
20131754,+0006
20131757,+0010
20131800,+0006
20131811,+0010
20131837,+0010
20131846,+0010
20131854,+0006
20131936,+0010
20131940,+0010
20131948,+0010
20131954,+0006
20132009,+0010
20132017,+0010
20132054,+0006
20132056,+0000
20132100,+0006
20132109,+0010
20132123,+0000
20132141,+0000
20132150,+0000
20132152,+0000
20132154,+0000
20132227,+0000
20132254,-0006
20132354,-0006
20140047,+0090
20140052,+0090
20140054,+0094
20140112,+0090
20140154,+0094
20140254,+0094
20140300,+0094
20140354,+0094
20140454,+0094
20140554,+0078
20140600,+0078
20140654,+0072
20140754,+0061
20140854,+0056
20140900,+0056
20140954,+0056
20141009,+0060
20141018,+0060
20141054,+0050
20141154,+0050
20141200,+0050
20141244,+0060
20141254,+0050
20141329,+0050
20141354,+0050
20141435,+0050
20141454,+0050
20141500,+0050
20141526,+0050
20141535,+0050
20141554,+0056
20141607,+0060
20141638,+0060
20141654,+0056
20141701,+0060
20141754,+0056
20141800,+0056
20141831,+0060
20141846,+0060
20141850,+0060
20141854,+0056
20141952,+0050
20141954,+0050
20142054,+0044
20142100,+0044
20142154,+0044
20142230,+0040
20142254,+0039
20142317,+0040
20142354,+0039
20150000,+0061
20150054,+0067
20150154,+0067
20150254,+0067
20150300,+0067
20150354,+0067
20150454,+0072
20150554,+0072
20150600,+0072
20150654,+0067
20150754,+0067
20150854,+0072
20150900,+0072
20150954,+0072
20151054,+0072
20151154,+0078
20151200,+0078
20151254,+0083
20151354,+0094
20151454,+0100
20151500,+0100
20151554,+0106
20151644,+0120
20151654,+0122
20151721,+0130
20151754,+0139
20151800,+0139
20151854,+0144
20151954,+0144
20152054,+0128
20152100,+0128
20152154,+0100
20152254,+0089
20152320,+0090
20152354,+0094
20160000,-0011
20160054,-0017
20160154,-0022
20160254,-0028
20160354,-0033
20160454,-0039
20160554,-0039
20160600,-0039
20160654,-0044
20160754,-0050
20160854,-0050
20160900,-0050
20160954,-0056
20161054,-0056
20161154,-0061
20161200,-0061
20161254,-0056
20161354,-0050
20161454,-0044
20161500,-0044
20161554,-0033
20161654,-0022
20161754,-0022
20161800,-0022
20161854,-0017
20161954,-0017
20162054,-0022
20162100,-0022
20162154,-0028
20162254,-0033
20162354,-0039
20170000,-0006
20170054,+0000
20170154,-0006
20170254,+0000
20170300,+0000
20170354,+0000
20170423,+0000
20170454,-0006
20170505,-0006
20170554,-0006
20170600,-0006
20170654,-0006
20170754,-0006
20170854,+0000
20170900,+0000
20170954,+0000
20171054,+0000
20171154,+0000
20171200,+0000
20171254,+0000
20171354,+0006
20171454,+0011
20171500,+0011
20171554,+0017
20171654,+0022
20171754,+0028
20171800,+0028
20171854,+0028
20171954,+0028
20172054,+0022
20172100,+0022
20172154,+0017
20172254,+0011
20172354,+0006
20180000,+0000
20180054,+0000
20180154,-0006
20180254,+0000
20180300,+0000
20180354,+0000
20180454,-0006
20180554,-0011
20180600,-0011
20180654,-0011
20180754,-0011
20180854,-0011
20180900,-0011
20180954,-0011
20181054,-0011
20181154,-0011
20181200,-0011
20181254,-0006
20181354,+0011
20181454,+0017
20181500,+0017
20181554,+0028
20181654,+0033
20181754,+0039
20181800,+0039
20181854,+0039
20181954,+0033
20182054,+0028
20182100,+0028
20182154,+0017
20182254,+0000
20182354,-0006
20190000,+0133
20190054,+0133
20190154,+0133
20190213,+0133
20190254,+0150
20190300,+0150
20190354,+0156
20190454,+0156
20190539,+0156
20190554,+0156
20190600,+0156
20190654,+0150
20190752,+0150
20190754,+0150
20190854,+0144
20190900,+0144
20190954,+0144
20191054,+0144
20191154,+0144
20191200,+0144
20191227,+0144
20191254,+0144
20191354,+0156
20191454,+0161
20191500,+0161
20191554,+0172
20191654,+0172
20191754,+0167
20191800,+0167
20191854,+0156
20191954,+0150
20192054,+0144
20192100,+0144
20192154,+0144
20192254,+0139
20192330,+0139
20192337,+0133
20192354,+0139
20200000,+0017
20200054,+0017
20200154,+0011
20200254,+0011
20200300,+0011
20200354,+0006
20200454,+0011
20200554,+0017
20200600,+0017
20200654,+0017
20200754,+0017
20200854,+0017
20200900,+0017
20200954,+0022
20201054,+0022
20201154,+0017
20201200,+0017
20201254,+0022
20201354,+0039
20201454,+0056
20201500,+0056
20201554,+0061
20201654,+0067
20201754,+0056
20201800,+0056
20201854,+0061
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0050
20202254,+0039
20202354,+0039
20210000,+0011
20210054,+0006
20210154,+0000
20210254,-0006
20210300,-0006
20210354,-0017
20210454,-0011
20210554,-0017
20210600,-0017
20210654,-0017
20210754,-0011
20210854,-0006
20210900,-0006
20210954,+0000
20211036,+0006
20211054,+0006
20211118,+0011
20211154,+0017
20211200,+0017
20211254,+0017
20211354,+0022
20211454,+0028
20211500,+0028
20211554,+0033
20211654,+0044
20211754,+0044
20211800,+0044
20211854,+0056
20211954,+0061
20212054,+0061
20212100,+0061
20212154,+0061
20212254,+0050
20212354,+0039
20220000,+0039
20220054,+0033
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0022
20220454,+0017
20220554,+0011
20220600,+0011
20220654,+0011
20220754,+0006
20220835,+0006
20220854,+0006
20220900,+0006
20220954,+0000
20221054,+0000
20221154,+0000
20221200,+0000
20221254,+0000
20221354,-0006
20221454,-0006
20221500,-0006
20221554,-0006
20221654,+0000
20221754,-0006
20221800,-0006
20221854,+0000
20221954,+0000
20222054,+0000
20222100,+0000
20222154,+0006
20222254,+0006
20222354,+0000
