YHM,temp
20121132,+0150
20121154,+0150
20121200,+0150
20121252,+0160
20121254,+0156
20121322,+0160
20121354,+0156
20121454,+0161
20121500,+0161
20121554,+0161
20121654,+0167
20121754,+0167
20121800,+0167
20121854,+0172
20121954,+0172
20122054,+0167
20122100,+0167
20122154,+0167
20122254,+0161
20122319,+0160
20122354,+0156
20130000,+0139
20130054,+0133
20130116,+0130
20130154,+0128
20130254,+0122
20130300,+0122
20130354,+0117
20130410,+0120
20130425,+0120
20130436,+0120
20130454,+0122
20130538,+0130
20130549,+0130
20130554,+0122
20130600,+0122
20130622,+0130
20130652,+0120
20130654,+0122
20130754,+0122
20130854,+0122
20130900,+0122
20130954,+0117
20131020,+0120
20131054,+0128
20131152,+0130
20131154,+0128
20131200,+0128
20131254,+0122
20131354,+0128
20131356,+0120
20131407,+0130
20131415,+0130
20131452,+0130
20131454,+0139
20131500,+0139
20131501,+0140
20131509,+0140
20131554,+0128
20131642,+0140
20131652,+0150
20131654,+0150
20131713,+0140
20131719,+0140
20131737,+0140
20131754,+0144
20131800,+0144
20131854,+0167
20131954,+0144
20132003,+0130
20132042,+0130
20132054,+0133
20132100,+0133
20132113,+0130
20132126,+0130
20132136,+0130
20132146,+0130
20132154,+0128
20132205,+0130
20132219,+0130
20132254,+0133
20132354,+0128
20140000,+0139
20140054,+0161
20140154,+0161
20140254,+0156
20140300,+0156
20140354,+0117
20140454,+0122
20140554,+0122
20140600,+0122
20140654,+0117
20140754,+0122
20140854,+0117
20140900,+0117
20140918,+0120
20140954,+0117
20141054,+0117
20141142,+0110
20141154,+0111
20141200,+0111
20141201,+0110
20141210,+0110
20141254,+0111
20141316,+0110
20141354,+0111
20141454,+0111
20141500,+0111
20141554,+0106
20141639,+0100
20141651,+0100
20141654,+0106
20141737,+0110
20141754,+0106
20141800,+0106
20141816,+0110
20141854,+0106
20141937,+0110
20141950,+0110
20141954,+0117
20142052,+0120
20142054,+0122
20142100,+0122
20142107,+0120
20142130,+0120
20142154,+0128
20142254,+0122
20142354,+0133
20150000,+0089
20150054,+0083
20150154,+0083
20150254,+0078
20150300,+0078
20150354,+0083
20150402,+0080
20150454,+0083
20150554,+0078
20150600,+0078
20150654,+0078
20150754,+0078
20150854,+0078
20150900,+0078
20150954,+0078
20151054,+0083
20151154,+0089
20151200,+0089
20151254,+0094
20151312,+0100
20151351,+0110
20151354,+0106
20151454,+0106
20151500,+0106
20151554,+0139
20151654,+0128
20151731,+0120
20151754,+0122
20151854,+0117
20151954,+0122
20152054,+0161
20152100,+0161
20152154,+0217
20152254,+0206
20152354,+0189
20160000,+0139
20160054,+0128
20160154,+0117
20160254,+0111
20160300,+0111
20160354,+0100
20160454,+0100
20160554,+0100
20160600,+0100
20160654,+0089
20160754,+0089
20160854,+0078
20160900,+0078
20160954,+0083
20161054,+0094
20161154,+0122
20161200,+0122
20161254,+0133
20161354,+0122
20161454,+0139
20161500,+0139
20161554,+0156
20161654,+0172
20161754,+0178
20161800,+0178
20161854,+0178
20161954,+0178
20162054,+0178
20162100,+0178
20162154,+0178
20162254,+0161
20162354,+0150
20170000,+0100
20170054,+0094
20170154,+0089
20170254,+0083
20170300,+0083
20170354,+0072
20170454,+0067
20170554,+0067
20170600,+0067
20170654,+0061
20170754,+0061
20170854,+0061
20170900,+0061
20170954,+0061
20171054,+0072
20171154,+0089
20171200,+0089
20171254,+0100
20171354,+0100
20171454,+0094
20171500,+0094
20171554,+0089
20171654,+0083
20171754,+0089
20171800,+0089
20171854,+0083
20171954,+0083
20172054,+0083
20172100,+0083
20172154,+0089
20172254,+0083
20172354,+0083
20180000,+0133
20180054,+0144
20180154,+0150
20180254,+0133
20180300,+0133
20180354,+0133
20180454,+0128
20180554,+0122
20180654,+0111
20180754,+0106
20180854,+0100
20180900,+0100
20180954,+0100
20181054,+0117
20181154,+0161
20181200,+0161
20181254,+0156
20181354,+0150
20181454,+0144
20181500,+0144
20181554,+0128
20181654,+0128
20181754,+0150
20181800,+0150
20181852,+0130
20181854,+0128
20181933,+0117
20181954,+0111
20182026,+0106
20182054,+0106
20182100,+0106
20182109,+0100
20182154,+0094
20182252,+0090
20182254,+0089
20182312,+0083
20182354,+0083
20190000,+0128
20190054,+0111
20190154,+0111
20190254,+0133
20190300,+0133
20190354,+0122
20190454,+0111
20190554,+0094
20190600,+0094
20190654,+0083
20190754,+0089
20190854,+0094
20190900,+0094
20190954,+0094
20191054,+0106
20191154,+0117
20191200,+0117
20191254,+0117
20191354,+0117
20191454,+0117
20191500,+0117
20191554,+0122
20191654,+0122
20191754,+0122
20191800,+0122
20191854,+0122
20191954,+0122
20192054,+0122
20192100,+0122
20192154,+0122
20192254,+0117
20192354,+0111
20200000,+0067
20200008,+0067
20200054,+0067
20200154,+0061
20200158,+0061
20200254,+0061
20200300,+0061
20200354,+0061
20200454,+0061
20200502,+0061
20200554,+0056
20200600,+0056
20200627,+0056
20200654,+0050
20200729,+0050
20200752,+0050
20200754,+0050
20200838,+0039
20200854,+0039
20200900,+0039
20200954,+0028
20201054,+0022
20201133,+0028
20201154,+0028
20201200,+0028
20201227,+0022
20201254,+0022
20201352,+0020
20201354,+0028
20201454,+0044
20201500,+0044
20201554,+0061
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0061
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0050
20202254,+0050
20202354,+0039
20210000,+0122
20210054,+0122
20210154,+0117
20210254,+0111
20210300,+0111
20210354,+0111
20210454,+0117
20210554,+0117
20210600,+0117
20210654,+0111
20210754,+0106
20210854,+0100
20210900,+0100
20210954,+0100
20211054,+0106
20211154,+0128
20211200,+0128
20211254,+0144
20211354,+0156
20211454,+0172
20211500,+0172
20211554,+0189
20211654,+0194
20211754,+0206
20211800,+0206
20211854,+0206
20211954,+0200
20212054,+0189
20212100,+0189
20212154,+0189
20212254,+0183
20212354,+0178
20220000,+0083
20220054,+0078
20220154,+0067
20220254,+0067
20220300,+0067
20220354,+0061
20220454,+0056
20220554,+0056
20220600,+0056
20220654,+0056
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0072
20221154,+0094
20221200,+0094
20221254,+0111
20221354,+0122
20221454,+0122
20221500,+0122
20221554,+0133
20221654,+0117
20221754,+0128
20221800,+0128
20221854,+0122
20221954,+0128
20222054,+0122
20222100,+0122
20222154,+0122
20222254,+0106
20222354,+0094
