YHM,temp
20140854,-0078
20140900,-0078
20140954,-0089
20141054,-0094
20141154,-0094
20141200,-0094
20141254,-0089
20141304,-0090
20141314,-0090
20141354,-0089
20141454,-0083
20141500,-0083
20141554,-0067
20141654,-0056
20141754,-0039
20141800,-0039
20141854,-0033
20141954,-0033
20142054,-0033
20142100,-0033
20142154,-0044
20142254,-0044
20142354,-0044
20150000,-0050
20150054,-0056
20150154,-0061
20150254,-0067
20150300,-0067
20150354,-0072
20150454,-0083
20150554,-0089
20150600,-0089
20150654,-0089
20150754,-0094
20150854,-0100
20150900,-0100
20150954,-0100
20151054,-0100
20151154,-0100
20151200,-0100
20151254,-0100
20151354,-0078
20151454,-0056
20151500,-0056
20151554,-0022
20151654,-0011
20151754,-0006
20151800,-0006
20151854,-0011
20151954,-0011
20152054,-0017
20152100,-0017
20152154,-0022
20152254,-0017
20152354,-0017
20160000,+0017
20160054,+0017
20160154,+0011
20160254,+0006
20160300,+0006
20160354,+0006
20160454,+0006
20160554,+0011
20160600,+0011
20160652,+0010
20160654,+0011
20160702,+0010
20160754,+0011
20160854,+0011
20160954,+0011
20161019,+0010
20161054,+0017
20161154,+0011
20161200,+0011
20161254,+0011
20161319,+0020
20161354,+0022
20161454,+0028
20161500,+0028
20161552,+0030
20161554,+0028
20161654,+0039
20161706,+0040
20161754,+0044
20161800,+0044
20161854,+0044
20161954,+0044
20162054,+0039
20162100,+0039
20162154,+0028
20162254,+0022
20162354,+0022
20170000,+0033
20170054,+0028
20170154,+0022
20170254,+0017
20170300,+0017
20170354,+0011
20170454,+0006
20170554,-0006
20170600,-0006
20170654,-0006
20170754,-0011
20170854,+0000
20170900,+0000
20170954,+0000
20171054,+0000
20171154,+0006
20171200,+0006
20171254,+0011
20171354,+0022
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0050
20171754,+0056
20171800,+0056
20171854,+0050
20171954,+0050
20172054,+0044
20172100,+0044
20172135,+0039
20172154,+0033
20172254,+0033
20172354,+0028
20180000,+0089
20180054,+0083
20180154,+0072
20180254,+0072
20180300,+0072
20180354,+0061
20180454,+0061
20180554,+0044
20180600,+0044
20180654,+0033
20180754,+0033
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0022
20181154,+0017
20181200,+0017
20181254,+0033
20181354,+0033
20181454,+0033
20181500,+0033
20181544,+0033
20181554,+0033
20181654,+0033
20181754,+0022
20181800,+0022
20181854,+0017
20181954,+0011
20182054,+0000
20182100,+0000
20182154,+0000
20182254,+0000
20182354,+0000
20190000,-0028
20190054,-0028
20190154,-0028
20190254,-0033
20190300,-0033
20190354,-0039
20190454,-0039
20190554,-0039
20190600,-0039
20190654,-0039
20190727,-0039
20190754,-0039
20190852,-0020
20190854,-0022
20190900,-0022
20190951,-0020
20190954,-0022
20191054,-0022
20191154,-0056
20191200,-0056
20191254,-0061
20191351,-0060
20191354,-0061
20191454,-0044
20191500,-0044
20191554,-0033
20191654,-0017
20191754,-0011
20191800,-0011
20191854,+0011
20191938,+0011
20191954,+0011
20192052,+0020
20192054,+0017
20192100,+0017
20192154,+0017
20192254,+0022
20192354,+0022
20200000,+0033
20200054,+0028
20200154,+0028
20200254,+0022
20200300,+0022
20200354,+0022
20200454,+0022
20200554,+0017
20200600,+0017
20200654,+0017
20200754,+0017
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0011
20201154,+0011
20201200,+0011
20201254,+0006
20201354,+0011
20201454,+0022
20201500,+0022
20201554,+0028
20201654,+0039
20201754,+0044
20201800,+0044
20201854,+0061
20201954,+0056
20202054,+0044
20202100,+0044
20202154,+0033
20202254,+0028
20202354,+0022
20210000,-0033
20210054,-0044
20210154,-0044
20210254,-0067
20210300,-0067
20210354,-0078
20210454,-0089
20210554,-0089
20210600,-0089
20210654,-0100
20210754,-0106
20210854,-0111
20210900,-0111
20210954,-0117
20211054,-0128
20211154,-0133
20211200,-0133
20211254,-0139
20211354,-0133
20211454,-0133
20211500,-0133
20211554,-0122
20211654,-0111
20211754,-0100
20211800,-0100
20211854,-0094
20211954,-0083
20212054,-0083
20212100,-0083
20212154,-0083
20212254,-0083
20212354,-0089
20220000,+0000
20220054,-0011
20220154,-0006
20220254,+0000
20220300,+0000
20220334,+0000
20220354,+0000
20220423,-0011
20220435,-0011
20220454,-0017
20220552,-0020
20220554,-0017
20220556,-0017
20220600,-0017
20220606,-0017
20220618,-0017
20220621,-0017
20220631,-0017
20220654,-0022
20220720,-0022
20220728,-0022
20220754,-0022
20220803,-0022
20220854,-0028
20220900,-0028
20220938,-0033
20220954,-0039
20221054,-0044
20221121,-0044
20221152,-0050
20221154,-0056
20221200,-0056
20221213,-0056
20221254,-0067
20221315,-0072
20221354,-0078
20221450,-0080
20221454,-0083
20221500,-0083
20221546,-0083
20221554,-0083
20221623,-0083
20221654,-0083
20221754,-0083
20221800,-0083
20221854,-0083
20221954,-0078
20222054,-0089
20222100,-0089
20222154,-0094
20222207,-0094
20222252,-0100
20222254,-0100
20222323,-0106
20222352,-0110
20222354,-0106
20230000,+0078
20230054,+0067
20230154,+0067
20230254,+0061
20230300,+0061
20230354,+0050
20230454,+0056
20230554,+0039
20230600,+0039
20230654,+0039
20230754,+0033
20230854,+0022
20230900,+0022
20230954,+0022
20231054,+0028
20231154,+0022
20231200,+0022
20231254,+0028
20231354,+0033
20231454,+0044
20231500,+0044
20231554,+0083
20231654,+0094
20231754,+0100
20231800,+0100
20231854,+0100
20231954,+0100
20232054,+0100
20232100,+0100
20232154,+0089
20232254,+0094
20232354,+0094
