YHM,temp
20131254,+0022
20131354,+0033
20131454,+0050
20131500,+0050
20131554,+0044
20131654,+0056
20131754,+0061
20131800,+0061
20131854,+0050
20131954,+0050
20132022,+0050
20132054,+0039
20132100,+0039
20132103,+0040
20132126,+0040
20132134,+0040
20132154,+0039
20132211,+0040
20132217,+0040
20132221,+0040
20132237,+0040
20132242,+0040
20132254,+0044
20132354,+0050
20140000,+0078
20140054,+0072
20140154,+0067
20140254,+0056
20140300,+0056
20140354,+0050
20140454,+0044
20140554,+0039
20140600,+0039
20140654,+0033
20140754,+0028
20140854,+0022
20140900,+0022
20140954,+0022
20141054,+0022
20141154,+0017
20141200,+0017
20141254,+0017
20141354,+0017
20141454,+0039
20141500,+0039
20141554,+0044
20141654,+0050
20141754,+0044
20141800,+0044
20141854,+0050
20141954,+0044
20142054,+0044
20142100,+0044
20142154,+0039
20142254,+0033
20142354,+0017
20150000,-0011
20150054,-0011
20150154,-0011
20150254,-0011
20150300,-0011
20150354,-0006
20150454,-0006
20150554,-0006
20150600,-0006
20150654,-0006
20150707,-0010
20150723,-0010
20150744,-0010
20150754,-0006
20150821,-0010
20150854,-0006
20150900,-0006
20150907,-0010
20150916,+0000
20150944,+0000
20150954,+0000
20151012,+0010
20151022,+0010
20151054,+0006
20151154,+0011
20151200,+0011
20151211,+0010
20151226,+0010
20151254,+0011
20151307,+0020
20151336,+0020
20151354,+0022
20151358,+0020
20151407,+0020
20151454,+0028
20151500,+0028
20151509,+0030
20151537,+0040
20151544,+0030
20151554,+0033
20151622,+0030
20151654,+0039
20151721,+0040
20151754,+0039
20151800,+0039
20151832,+0040
20151854,+0039
20151954,+0044
20151956,+0040
20152010,+0040
20152028,+0020
20152036,+0010
20152051,+0010
20152054,+0011
20152100,+0011
20152138,-0010
20152154,-0011
20152246,-0020
20152254,-0022
20152329,-0030
20152352,-0030
20152354,-0028
20160000,+0022
20160054,+0022
20160154,+0022
20160254,+0017
20160300,+0017
20160354,+0000
20160454,+0011
20160554,-0006
20160600,-0006
20160654,+0000
20160754,+0000
20160854,+0000
20160900,+0000
20160954,-0006
20161054,-0011
20161154,-0011
20161200,-0011
20161254,-0006
20161354,+0006
20161454,+0022
20161500,+0022
20161554,+0028
20161654,+0033
20161714,+0033
20161754,+0039
20161758,+0039
20161800,+0039
20161854,+0028
20161914,+0028
20161954,+0033
20162054,+0044
20162100,+0044
20162122,+0044
20162154,+0044
20162206,+0050
20162254,+0056
20162306,+0056
20162310,+0056
20162315,+0056
20162347,+0056
20162352,+0060
20162354,+0056
20170000,-0133
20170054,-0133
20170154,-0139
20170254,-0139
20170300,-0139
20170354,-0144
20170454,-0150
20170554,-0156
20170600,-0156
20170654,-0156
20170754,-0161
20170854,-0167
20170900,-0167
20170954,-0167
20171054,-0167
20171154,-0161
20171200,-0161
20171254,-0167
20171354,-0156
20171454,-0150
20171500,-0150
20171554,-0144
20171654,-0133
20171754,-0128
20171800,-0128
20171854,-0117
20171954,-0100
20172054,-0106
20172100,-0106
20172154,-0117
20172254,-0117
20172354,-0122
20180000,+0139
20180026,+0133
20180054,+0139
20180154,+0089
20180254,+0078
20180300,+0078
20180325,+0083
20180352,+0070
20180354,+0078
20180439,+0072
20180454,+0083
20180554,+0078
20180600,+0078
20180641,+0067
20180654,+0072
20180754,+0061
20180854,+0111
20180900,+0111
20180954,+0094
20181054,+0106
20181154,+0106
20181200,+0106
20181254,+0122
20181309,+0106
20181329,+0094
20181354,+0100
20181454,+0100
20181500,+0100
20181554,+0100
20181654,+0106
20181754,+0111
20181800,+0111
20181854,+0100
20181954,+0100
20182054,+0083
20182100,+0083
20182154,+0072
20182254,+0067
20182354,+0061
20190000,+0072
20190054,+0067
20190154,+0056
20190254,+0044
20190300,+0044
20190354,+0039
20190454,+0033
20190554,+0033
20190600,+0033
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0028
20191200,+0028
20191254,+0028
20191354,+0033
20191454,+0044
20191500,+0044
20191554,+0056
20191654,+0067
20191754,+0056
20191800,+0056
20191854,+0056
20191954,+0050
20192054,+0044
20192100,+0044
20192154,+0044
20192254,+0044
20192354,+0044
20200000,+0061
20200054,+0050
20200154,+0056
20200254,+0044
20200300,+0044
20200354,+0056
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0039
20200854,+0028
20200900,+0028
20200954,+0022
20201054,+0022
20201154,+0011
20201200,+0011
20201254,+0011
20201354,+0017
20201454,+0022
20201500,+0022
20201554,+0028
20201654,+0022
20201754,+0022
20201800,+0022
20201854,+0017
20201954,+0011
20202054,-0006
20202100,-0006
20202154,-0011
20202254,-0022
20202354,-0028
20210000,+0061
20210054,+0056
20210154,+0056
20210254,+0056
20210300,+0056
20210354,+0056
20210454,+0050
20210554,+0039
20210600,+0039
20210654,+0039
20210754,+0033
20210854,+0033
20210900,+0033
20210954,+0028
20211054,+0028
20211154,+0028
20211200,+0028
20211254,+0033
20211354,+0039
20211454,+0044
20211500,+0044
20211554,+0050
20211654,+0056
20211726,+0056
20211752,+0060
20211754,+0056
20211800,+0056
20211813,+0056
20211854,+0056
20211954,+0056
20212019,+0056
20212054,+0056
20212100,+0056
20212107,+0050
20212134,+0050
20212154,+0050
20212254,+0050
20212354,+0050
20220000,+0056
20220054,+0050
20220154,+0044
20220254,+0039
20220300,+0039
20220354,+0033
20220454,+0028
20220554,+0028
20220600,+0028
20220654,+0017
20220754,+0022
20220854,+0017
20220900,+0017
20220954,+0017
20221054,+0011
20221154,+0017
20221200,+0017
20221254,+0006
20221354,+0022
20221454,+0028
20221500,+0028
20221554,+0061
20221654,+0083
20221754,+0100
20221800,+0100
20221854,+0122
20221954,+0117
20222054,+0100
20222100,+0100
20222154,+0089
20222254,+0072
20222354,+0072
