YHM,temp
20121054,+0128
20121154,+0133
20121200,+0133
20121254,+0139
20121354,+0144
20121454,+0133
20121500,+0133
20121554,+0150
20121654,+0156
20121754,+0150
20121800,+0150
20121854,+0150
20121954,+0156
20122054,+0144
20122100,+0144
20122154,+0139
20122254,+0150
20122354,+0150
20130000,+0183
20130054,+0172
20130154,+0172
20130254,+0172
20130300,+0172
20130354,+0167
20130454,+0161
20130554,+0156
20130600,+0156
20130654,+0150
20130754,+0150
20130854,+0139
20130900,+0139
20130954,+0139
20131054,+0161
20131154,+0172
20131200,+0172
20131254,+0183
20131354,+0189
20131454,+0200
20131500,+0200
20131554,+0200
20131654,+0200
20131754,+0194
20131800,+0194
20131854,+0189
20131954,+0194
20132054,+0189
20132100,+0189
20132154,+0200
20132254,+0178
20132354,+0178
20140000,+0150
20140002,+0150
20140054,+0156
20140154,+0150
20140254,+0156
20140300,+0156
20140354,+0156
20140454,+0144
20140554,+0144
20140600,+0144
20140654,+0150
20140754,+0144
20140854,+0144
20140900,+0144
20140954,+0150
20141054,+0161
20141154,+0167
20141200,+0167
20141254,+0172
20141354,+0189
20141454,+0206
20141500,+0206
20141554,+0217
20141654,+0222
20141754,+0233
20141800,+0233
20141854,+0239
20141954,+0228
20142050,+0310
20142054,+0233
20142100,+0233
20142154,+0244
20142254,+0233
20142354,+0222
20150000,+0133
20150054,+0128
20150154,+0122
20150254,+0122
20150300,+0122
20150354,+0128
20150454,+0122
20150554,+0122
20150600,+0122
20150654,+0117
20150754,+0117
20150854,+0117
20150900,+0117
20150936,+0120
20150943,+0120
20150951,+0120
20150954,+0117
20151054,+0111
20151154,+0128
20151200,+0128
20151222,+0130
20151254,+0144
20151354,+0156
20151452,+0170
20151454,+0172
20151500,+0172
20151554,+0189
20151654,+0183
20151754,+0178
20151800,+0178
20151854,+0172
20151954,+0167
20152054,+0161
20152100,+0161
20152154,+0167
20152254,+0167
20152354,+0167
20160000,+0167
20160003,+0180
20160054,+0194
20160154,+0194
20160156,+0190
20160204,+0190
20160254,+0172
20160300,+0172
20160336,+0190
20160349,+0190
20160354,+0189
20160454,+0189
20160522,+0180
20160532,+0180
20160552,+0180
20160554,+0183
20160600,+0183
20160627,+0190
20160654,+0189
20160754,+0194
20160837,+0190
20160854,+0189
20160900,+0189
20160919,+0180
20160954,+0189
20161052,+0190
20161054,+0194
20161119,+0200
20161154,+0206
20161200,+0206
20161254,+0228
20161354,+0239
20161454,+0250
20161500,+0250
20161554,+0256
20161654,+0261
20161754,+0272
20161800,+0272
20161854,+0278
20161954,+0283
20162054,+0278
20162100,+0278
20162154,+0278
20162254,+0267
20162354,+0261
20170000,+0117
20170007,+0117
20170054,+0117
20170154,+0117
20170254,+0111
20170300,+0111
20170331,+0111
20170352,+0110
20170354,+0111
20170452,+0110
20170454,+0111
20170554,+0111
20170600,+0111
20170601,+0111
20170608,+0111
20170654,+0106
20170754,+0100
20170854,+0100
20170900,+0100
20170952,+0100
20170954,+0100
20171054,+0100
20171154,+0094
20171200,+0094
20171254,+0094
20171354,+0094
20171454,+0089
20171500,+0089
20171554,+0089
20171654,+0089
20171733,+0089
20171746,+0089
20171752,+0080
20171754,+0083
20171800,+0083
20171812,+0083
20171826,+0089
20171854,+0083
20171900,+0089
20171928,+0089
20171954,+0089
20172054,+0094
20172100,+0094
20172152,+0090
20172154,+0094
20172229,+0094
20172254,+0094
20172322,+0100
20172354,+0100
20180000,+0133
20180054,+0133
20180131,+0133
20180154,+0128
20180237,+0133
20180254,+0133
20180300,+0133
20180319,+0128
20180354,+0128
20180432,+0122
20180454,+0122
20180554,+0117
20180600,+0117
20180654,+0117
20180727,+0122
20180754,+0122
20180854,+0122
20180900,+0122
20180954,+0122
20181052,+0120
20181054,+0122
20181132,+0122
20181154,+0122
20181200,+0122
20181254,+0128
20181310,+0128
20181354,+0128
20181454,+0139
20181500,+0139
20181554,+0139
20181654,+0144
20181716,+0144
20181754,+0156
20181800,+0156
20181854,+0161
20181954,+0161
20182054,+0167
20182100,+0167
20182154,+0156
20182254,+0150
20182354,+0156
20190000,+0239
20190054,+0233
20190154,+0217
20190254,+0206
20190300,+0206
20190330,+0206
20190354,+0206
20190426,+0206
20190454,+0200
20190554,+0206
20190600,+0206
20190654,+0217
20190724,+0217
20190754,+0217
20190804,+0217
20190854,+0217
20190900,+0217
20190952,+0210
20190954,+0211
20191035,+0206
20191054,+0206
20191152,+0220
20191154,+0222
20191200,+0222
20191252,+0240
20191254,+0239
20191301,+0239
20191354,+0250
20191410,+0222
20191449,+0190
20191454,+0200
20191500,+0200
20191546,+0217
20191554,+0200
20191609,+0183
20191647,+0200
20191654,+0194
20191754,+0206
20191800,+0206
20191854,+0200
20191952,+0180
20191954,+0183
20192054,+0178
20192100,+0178
20192154,+0183
20192254,+0183
20192354,+0183
20200000,+0250
20200054,+0239
20200154,+0233
20200254,+0222
20200300,+0222
20200354,+0222
20200454,+0217
20200554,+0217
20200600,+0217
20200620,+0211
20200654,+0211
20200746,+0206
20200754,+0206
20200841,+0200
20200854,+0200
20200900,+0200
20200904,+0200
20200952,+0210
20200954,+0206
20201054,+0211
20201111,+0217
20201130,+0222
20201154,+0222
20201200,+0222
20201228,+0233
20201254,+0244
20201354,+0250
20201454,+0267
20201500,+0267
20201554,+0278
20201654,+0289
20201754,+0300
20201800,+0300
20201854,+0317
20201932,+0289
20201954,+0239
20202006,+0200
20202029,+0194
20202054,+0206
20202100,+0206
20202154,+0200
20202254,+0206
20202354,+0200
20210000,+0306
20210054,+0294
20210154,+0283
20210254,+0278
20210300,+0278
20210354,+0267
20210454,+0278
20210554,+0250
20210600,+0250
20210654,+0244
20210754,+0250
20210854,+0217
20210900,+0217
20210954,+0250
20211054,+0250
20211154,+0278
20211200,+0278
20211254,+0283
20211354,+0306
20211454,+0317
20211500,+0317
20211554,+0322
20211654,+0333
20211754,+0339
20211800,+0339
20211854,+0344
20211954,+0339
20212054,+0333
20212100,+0333
20212154,+0339
20212254,+0328
20212354,+0322
20220000,+0189
20220054,+0183
20220154,+0178
20220254,+0161
20220300,+0161
20220354,+0161
20220454,+0167
20220554,+0167
20220600,+0167
20220654,+0156
20220754,+0150
20220854,+0150
20220900,+0150
20220954,+0150
20221054,+0172
20221154,+0200
20221200,+0200
20221254,+0206
20221354,+0206
20221454,+0211
20221500,+0211
20221554,+0228
20221654,+0228
20221754,+0217
20221800,+0217
20221854,+0228
20221954,+0228
20222054,+0217
20222100,+0217
20222154,+0211
20222254,+0206
20222354,+0217
