YHM,temp
20141354,+0017
20141454,+0011
20141500,+0011
20141554,+0011
20141654,+0017
20141754,+0017
20141800,+0017
20141854,+0017
20141954,+0017
20142054,+0017
20142100,+0017
20142154,+0006
20142254,+0000
20142354,-0006
20150000,+0061
20150054,+0056
20150154,+0044
20150254,+0044
20150300,+0044
20150354,+0039
20150454,+0039
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0022
20151054,+0022
20151154,+0028
20151200,+0028
20151254,+0028
20151354,+0033
20151454,+0033
20151500,+0033
20151554,+0039
20151654,+0044
20151754,+0044
20151800,+0044
20151854,+0039
20151954,+0033
20152054,+0028
20152100,+0028
20152154,+0028
20152254,+0022
20152354,+0017
20160000,+0044
20160054,+0039
20160154,+0033
20160254,+0022
20160300,+0022
20160354,+0011
20160454,+0006
20160554,+0000
20160600,+0000
20160654,-0006
20160754,-0011
20160854,-0017
20160900,-0017
20160954,-0033
20161054,-0050
20161154,-0056
20161200,-0056
20161254,-0061
20161354,-0067
20161454,-0072
20161500,-0072
20161554,-0061
20161654,-0050
20161754,-0039
20161800,-0039
20161854,-0044
20161954,-0044
20162054,-0056
20162100,-0056
20162154,-0056
20162254,-0061
20162354,-0056
20170000,+0011
20170024,+0017
20170054,+0022
20170154,+0028
20170249,+0020
20170254,+0022
20170300,+0022
20170354,+0022
20170454,+0028
20170554,+0022
20170600,+0022
20170654,+0017
20170754,+0022
20170854,+0028
20170900,+0028
20170954,+0028
20171054,+0028
20171154,+0017
20171200,+0017
20171254,+0028
20171354,+0044
20171454,+0056
20171500,+0056
20171554,+0061
20171654,+0072
20171754,+0083
20171800,+0083
20171854,+0094
20171954,+0100
20172054,+0094
20172100,+0094
20172154,+0089
20172254,+0067
20172354,+0078
20180000,-0017
20180054,-0017
20180154,-0028
20180254,-0028
20180300,-0028
20180354,-0033
20180454,-0039
20180554,-0039
20180600,-0039
20180654,-0044
20180754,-0044
20180854,-0039
20180900,-0039
20180954,-0039
20181054,-0039
20181154,-0039
20181200,-0039
20181254,-0033
20181354,-0022
20181454,+0000
20181500,+0000
20181554,+0017
20181654,+0028
20181754,+0044
20181800,+0044
20181854,+0050
20181954,+0056
20182054,+0050
20182100,+0050
20182154,+0039
20182254,+0028
20182354,+0028
20190000,+0006
20190054,+0000
20190154,-0011
20190254,-0022
20190300,-0022
20190354,-0033
20190454,-0044
20190554,-0050
20190600,-0050
20190654,-0061
20190754,-0072
20190854,-0078
20190900,-0078
20190954,-0083
20191054,-0083
20191154,-0094
20191200,-0094
20191254,-0094
20191354,-0089
20191454,-0078
20191500,-0078
20191554,-0067
20191654,-0061
20191754,-0050
20191800,-0050
20191854,-0039
20191954,-0039
20192054,-0044
20192100,-0044
20192154,-0050
20192254,-0050
20192354,-0056
20200000,-0033
20200054,-0039
20200154,-0044
20200254,-0050
20200300,-0050
20200354,-0056
20200454,-0061
20200554,-0067
20200600,-0067
20200654,-0067
20200754,-0067
20200854,-0072
20200900,-0072
20200954,-0078
20201054,-0078
20201154,-0083
20201200,-0083
20201254,-0083
20201354,-0072
20201454,-0056
20201500,-0056
20201554,-0039
20201654,-0017
20201754,-0022
20201800,-0022
20201854,-0017
20201954,-0022
20202054,-0022
20202100,-0022
20202154,-0017
20202254,-0028
20202354,-0017
20210000,+0033
20210003,+0033
20210037,+0044
20210052,+0040
20210054,+0050
20210112,+0050
20210152,+0050
20210154,+0050
20210219,+0050
20210223,+0050
20210245,+0056
20210254,+0056
20210300,+0056
20210303,+0061
20210316,+0061
20210324,+0061
20210352,+0060
20210354,+0061
20210415,+0061
20210431,+0061
20210446,+0061
20210448,+0060
20210454,+0061
20210507,+0061
20210521,+0061
20210554,+0061
20210600,+0061
20210603,+0061
20210619,+0061
20210625,+0061
20210642,+0061
20210654,+0067
20210702,+0067
20210713,+0067
20210740,+0061
20210752,+0060
20210754,+0061
20210812,+0061
20210836,+0039
20210854,+0033
20210858,+0033
20210900,+0033
20210939,+0017
20210952,+0020
20210954,+0017
20211042,+0006
20211054,+0006
20211127,+0006
20211135,+0000
20211154,+0000
20211200,+0000
20211232,+0000
20211252,+0000
20211254,+0000
20211304,+0000
20211325,+0000
20211354,+0000
20211454,+0011
20211500,+0011
20211554,+0017
20211654,+0017
20211754,+0017
20211800,+0017
20211852,+0010
20211854,+0006
20211952,+0010
20211954,+0006
20212054,-0006
20212100,-0006
20212154,-0011
20212254,-0017
20212354,-0022
20220000,+0017
20220054,+0011
20220154,+0011
20220254,+0006
20220300,+0006
20220354,+0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,+0000
20220754,+0000
20220854,+0000
20220900,+0000
20220954,+0000
20221054,+0000
20221154,-0006
20221200,-0006
20221254,+0000
20221354,+0011
20221454,+0033
20221500,+0033
20221554,+0044
20221654,+0044
20221754,+0056
20221800,+0056
20221854,+0044
20221954,+0044
20222054,+0033
20222100,+0033
20222154,+0028
20222254,+0022
20222339,+0022
20222354,+0022
