YHM,temp
20122100,+0050
20122154,+0050
20122254,+0056
20122354,+0056
20130000,-0017
20130054,-0011
20130154,-0011
20130254,-0011
20130300,-0011
20130354,-0011
20130454,-0011
20130554,-0011
20130600,-0011
20130654,-0022
20130727,-0030
20130743,-0030
20130748,-0030
20130754,-0028
20130828,-0030
20130836,-0030
20130846,-0030
20130854,-0028
20130900,-0028
20130902,-0030
20130911,-0020
20130922,-0020
20130954,-0017
20131003,-0020
20131025,+0010
20131037,+0010
20131047,+0010
20131052,+0010
20131054,+0006
20131103,+0010
20131114,+0010
20131119,+0010
20131150,+0010
20131154,+0011
20131200,+0011
20131218,+0010
20131234,+0010
20131254,+0017
20131330,+0020
20131340,+0020
20131352,+0020
20131354,+0017
20131406,+0020
20131428,+0020
20131433,+0020
20131452,+0030
20131454,+0028
20131500,+0028
20131514,+0030
20131540,+0030
20131552,+0030
20131554,+0033
20131607,+0030
20131622,+0040
20131652,+0040
20131654,+0044
20131705,+0040
20131754,+0044
20131800,+0044
20131811,+0040
20131854,+0050
20131915,+0050
20131954,+0056
20132025,+0060
20132033,+0060
20132054,+0056
20132100,+0056
20132130,+0060
20132154,+0056
20132254,+0061
20132313,+0060
20132354,+0039
20140000,-0033
20140049,-0030
20140054,-0033
20140135,-0030
20140154,-0039
20140235,-0040
20140254,-0039
20140300,-0039
20140320,-0040
20140354,-0033
20140401,-0030
20140412,-0030
20140437,-0020
20140454,-0017
20140501,-0010
20140511,-0010
20140516,-0010
20140528,-0010
20140554,-0006
20140558,-0010
20140600,-0006
20140604,-0010
20140646,+0010
20140652,+0010
20140654,+0011
20140706,+0030
20140743,+0040
20140754,+0050
20140854,+0056
20140900,+0056
20140952,+0030
20140954,+0028
20141024,+0020
20141042,+0020
20141054,+0050
20141101,+0060
20141154,+0061
20141200,+0061
20141254,+0061
20141354,+0067
20141454,+0072
20141500,+0072
20141549,+0070
20141554,+0072
20141654,+0072
20141721,+0080
20141735,+0080
20141754,+0078
20141800,+0078
20141854,+0083
20141954,+0083
20142025,+0080
20142050,+0080
20142054,+0083
20142100,+0083
20142154,+0089
20142225,+0090
20142239,+0090
20142254,+0089
20142311,+0090
20142331,+0090
20142354,+0094
20150000,+0044
20150054,+0039
20150154,+0044
20150254,+0033
20150300,+0033
20150354,+0028
20150454,+0033
20150554,+0033
20150600,+0033
20150654,+0033
20150754,+0033
20150854,+0028
20150900,+0028
20150954,+0033
20151054,+0033
20151154,+0039
20151200,+0039
20151254,+0044
20151354,+0050
20151454,+0050
20151500,+0050
20151554,+0061
20151654,+0067
20151754,+0072
20151800,+0072
20151854,+0078
20151954,+0072
20152054,+0061
20152120,+0060
20152154,+0067
20152254,+0061
20152315,+0060
20152354,+0061
20160000,+0033
20160054,+0028
20160154,+0028
20160254,+0022
20160300,+0022
20160354,+0017
20160454,+0011
20160554,+0011
20160600,+0011
20160654,+0006
20160754,+0006
20160854,+0000
20160900,+0000
20160954,+0000
20161054,+0000
20161154,+0000
20161200,+0000
20161254,+0006
20161354,+0011
20161454,+0011
20161500,+0011
20161554,+0017
20161654,+0022
20161754,+0022
20161800,+0022
20161854,+0017
20161954,+0017
20162054,+0011
20162100,+0011
20162154,+0000
20162254,-0006
20162354,-0011
20170000,+0028
20170054,+0028
20170154,+0028
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0022
20170554,+0022
20170600,+0022
20170654,+0017
20170754,+0022
20170854,+0022
20170954,+0028
20171054,+0028
20171154,+0022
20171200,+0022
20171254,+0022
20171354,+0017
20171454,+0011
20171500,+0011
20171530,+0006
20171536,+0006
20171549,+0000
20171553,+0000
20171614,+0000
20171626,+0000
20171643,+0000
20171652,-0010
20171654,-0006
20171728,-0006
20171754,-0006
20171800,-0006
20171831,+0000
20171854,+0000
20171930,+0000
20171954,-0006
20172054,+0000
20172100,+0000
20172154,-0006
20172230,-0006
20172249,-0010
20172254,-0006
20172354,-0006
20180000,-0022
20180054,-0028
20180154,-0033
20180254,-0033
20180300,-0033
20180354,-0039
20180454,-0039
20180554,-0039
20180600,-0039
20180654,-0033
20180754,-0033
20180854,-0039
20180900,-0039
20180954,-0033
20181054,-0039
20181154,-0044
20181200,-0044
20181254,-0033
20181354,-0022
20181454,-0011
20181500,-0011
20181554,+0006
20181654,+0017
20181754,+0028
20181800,+0028
20181854,+0028
20181954,+0022
20182054,+0011
20182100,+0011
20182154,+0006
20182254,+0000
20182354,+0000
20190000,+0022
20190054,+0022
20190154,+0022
20190254,+0033
20190300,+0033
20190354,+0044
20190454,+0050
20190554,+0061
20190600,+0061
20190654,+0061
20190754,+0056
20190854,+0067
20190900,+0067
20190954,+0072
20191054,+0061
20191127,+0067
20191154,+0056
20191200,+0056
20191208,+0061
20191228,+0056
20191238,+0061
20191254,+0056
20191258,+0056
20191354,+0072
20191434,+0072
20191450,+0080
20191454,+0078
20191500,+0078
20191521,+0089
20191536,+0089
20191542,+0083
20191554,+0083
20191627,+0089
20191639,+0094
20191654,+0094
20191754,+0122
20191800,+0122
20191854,+0133
20191954,+0133
20192054,+0133
20192100,+0133
20192123,+0133
20192129,+0133
20192154,+0133
20192236,+0128
20192254,+0133
20192321,+0133
20192354,+0133
20200000,-0022
20200054,-0022
20200154,-0028
20200254,-0028
20200300,-0028
20200354,-0028
20200454,-0033
20200554,-0033
20200600,-0033
20200654,-0033
20200714,-0033
20200754,-0028
20200852,-0030
20200854,-0033
20200900,-0033
20200954,-0044
20201054,-0039
20201154,-0033
20201200,-0033
20201254,-0028
20201354,-0022
20201454,-0017
20201500,-0017
20201554,-0006
20201654,+0000
20201754,+0011
20201800,+0011
20201854,+0017
20201954,+0017
20202054,+0022
20202100,+0022
20202154,+0022
20202254,+0017
20202354,+0017
20210000,+0022
20210054,+0022
20210152,+0000
20210154,-0006
20210219,-0011
20210244,-0017
20210254,-0017
20210300,-0017
20210352,-0020
20210354,-0022
20210454,-0022
20210500,-0022
20210509,-0022
20210554,-0028
20210600,-0028
20210652,-0030
20210654,-0028
20210721,-0028
20210739,-0028
20210754,-0033
20210803,-0033
20210840,-0033
20210854,-0033
20210900,-0033
20210954,-0033
20211054,-0033
20211154,-0028
20211200,-0028
20211254,-0017
20211354,-0011
20211454,+0006
20211500,+0006
20211554,+0017
20211654,+0028
20211754,+0033
20211800,+0033
20211854,+0022
20211954,+0022
20212054,+0017
20212100,+0017
20212154,+0017
20212254,+0017
20212354,+0011
20220000,+0056
20220054,+0044
20220154,+0039
20220254,+0033
20220300,+0033
20220354,+0028
20220454,+0028
20220554,+0022
20220600,+0022
20220654,+0017
20220754,+0017
20220854,+0017
20220900,+0017
20220954,+0011
20221054,+0011
20221154,+0011
20221200,+0011
20221254,+0017
20221354,+0028
20221454,+0044
20221500,+0044
20221554,+0061
20221654,+0072
20221754,+0078
20221800,+0078
20221854,+0083
20221954,+0083
20222054,+0072
20222100,+0072
20222154,+0061
20222254,+0050
20222354,+0039
