YHM,temp
20122154,+0200
20122254,+0183
20122354,+0172
20130000,+0172
20130054,+0161
20130154,+0150
20130254,+0139
20130300,+0139
20130354,+0133
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0111
20130754,+0106
20130854,+0100
20130900,+0100
20130954,+0100
20131054,+0100
20131154,+0106
20131200,+0106
20131254,+0117
20131354,+0128
20131454,+0139
20131500,+0139
20131554,+0150
20131654,+0167
20131754,+0172
20131800,+0172
20131854,+0178
20131954,+0183
20132054,+0172
20132100,+0172
20132154,+0161
20132254,+0144
20132354,+0133
20140000,+0161
20140054,+0144
20140154,+0133
20140254,+0128
20140300,+0128
20140354,+0122
20140454,+0117
20140554,+0117
20140600,+0117
20140654,+0111
20140754,+0106
20140854,+0100
20140900,+0100
20140954,+0106
20141054,+0111
20141154,+0117
20141200,+0117
20141254,+0128
20141354,+0144
20141454,+0156
20141500,+0156
20141554,+0172
20141654,+0194
20141754,+0200
20141800,+0200
20141854,+0206
20141954,+0217
20142054,+0217
20142100,+0217
20142154,+0206
20142254,+0194
20142354,+0189
20150000,+0161
20150054,+0156
20150154,+0156
20150254,+0150
20150300,+0150
20150354,+0144
20150454,+0144
20150554,+0139
20150600,+0139
20150654,+0139
20150754,+0128
20150854,+0128
20150954,+0122
20151054,+0128
20151154,+0139
20151200,+0139
20151254,+0161
20151354,+0183
20151454,+0194
20151500,+0194
20151554,+0189
20151654,+0189
20151754,+0189
20151800,+0189
20151854,+0194
20151954,+0189
20152054,+0183
20152100,+0183
20152154,+0178
20152254,+0167
20152354,+0172
20160000,+0206
20160054,+0222
20160154,+0211
20160254,+0194
20160300,+0194
20160354,+0206
20160454,+0200
20160554,+0189
20160600,+0189
20160654,+0178
20160754,+0178
20160854,+0178
20160900,+0178
20160954,+0172
20161054,+0183
20161154,+0183
20161200,+0183
20161254,+0189
20161354,+0211
20161454,+0233
20161500,+0233
20161554,+0239
20161654,+0256
20161754,+0261
20161800,+0261
20161854,+0267
20161954,+0244
20162054,+0222
20162100,+0222
20162154,+0211
20162254,+0189
20162303,+0189
20162354,+0178
20170000,+0156
20170052,+0160
20170054,+0156
20170154,+0167
20170254,+0167
20170300,+0167
20170306,+0167
20170321,+0167
20170354,+0167
20170431,+0167
20170454,+0167
20170531,+0167
20170554,+0167
20170600,+0167
20170654,+0161
20170754,+0161
20170801,+0161
20170854,+0161
20170900,+0161
20170926,+0161
20170954,+0161
20171052,+0170
20171054,+0167
20171154,+0172
20171200,+0172
20171254,+0183
20171354,+0189
20171436,+0194
20171454,+0206
20171500,+0206
20171549,+0220
20171554,+0217
20171601,+0222
20171654,+0228
20171754,+0228
20171800,+0228
20171854,+0206
20171954,+0200
20172054,+0194
20172100,+0194
20172145,+0178
20172154,+0167
20172202,+0167
20172209,+0161
20172219,+0161
20172254,+0161
20172346,+0167
20172354,+0161
20180000,+0178
20180054,+0167
20180154,+0161
20180254,+0156
20180300,+0156
20180354,+0150
20180454,+0144
20180554,+0133
20180600,+0133
20180654,+0128
20180754,+0122
20180854,+0122
20180900,+0122
20180954,+0117
20181054,+0117
20181154,+0117
20181200,+0117
20181254,+0133
20181354,+0144
20181454,+0161
20181500,+0161
20181554,+0172
20181654,+0172
20181754,+0178
20181800,+0178
20181854,+0178
20181954,+0178
20182054,+0172
20182100,+0172
20182154,+0167
20182254,+0167
20182354,+0167
20190000,+0250
20190054,+0239
20190154,+0233
20190254,+0228
20190300,+0228
20190354,+0222
20190454,+0217
20190554,+0211
20190600,+0211
20190654,+0217
20190754,+0217
20190854,+0217
20190900,+0217
20190954,+0217
20191054,+0217
20191154,+0228
20191200,+0228
20191254,+0244
20191354,+0272
20191454,+0283
20191500,+0283
20191554,+0300
20191654,+0317
20191754,+0328
20191800,+0328
20191854,+0333
20191954,+0328
20192054,+0311
20192100,+0311
20192154,+0278
20192254,+0272
20192354,+0261
20200000,+0161
20200054,+0161
20200154,+0156
20200254,+0156
20200300,+0156
20200354,+0150
20200454,+0139
20200554,+0139
20200600,+0139
20200654,+0133
20200754,+0133
20200854,+0133
20200900,+0133
20200954,+0128
20201054,+0128
20201154,+0139
20201200,+0139
20201254,+0156
20201354,+0183
20201454,+0206
20201500,+0206
20201554,+0222
20201654,+0244
20201754,+0250
20201800,+0250
20201854,+0261
20201954,+0261
20202054,+0250
20202100,+0250
20202154,+0239
20202254,+0228
20202354,+0217
20210000,+0228
20210054,+0222
20210154,+0222
20210254,+0211
20210300,+0211
20210354,+0206
20210454,+0200
20210554,+0200
20210600,+0200
20210654,+0200
20210754,+0206
20210854,+0200
20210900,+0200
20210954,+0200
20211054,+0206
20211154,+0211
20211200,+0211
20211254,+0222
20211354,+0244
20211454,+0261
20211500,+0261
20211554,+0272
20211654,+0244
20211754,+0256
20211800,+0256
20211814,+0244
20211854,+0272
20211954,+0267
20212054,+0256
20212100,+0256
20212154,+0244
20212254,+0222
20212317,+0222
20212354,+0222
20220000,+0161
20220054,+0156
20220154,+0150
20220254,+0139
20220300,+0139
20220354,+0133
20220454,+0128
20220554,+0122
20220600,+0122
20220654,+0117
20220754,+0111
20220854,+0106
20220900,+0106
20220954,+0100
20221054,+0100
20221154,+0111
20221200,+0111
20221254,+0117
20221354,+0128
20221454,+0133
20221500,+0133
20221554,+0139
20221654,+0150
20221754,+0156
20221800,+0156
20221854,+0161
20221954,+0156
20222054,+0144
20222100,+0144
20222154,+0122
20222254,+0117
20222354,+0111
