YHM,temp
20101800,-0017
20101810,-0020
20101817,-0020
20101854,-0028
20101915,-0020
20101942,-0030
20101954,-0028
20102022,-0030
20102054,-0028
20102100,-0028
20102117,-0030
20102147,-0030
20102154,-0028
20102214,-0030
20102230,-0030
20102245,-0030
20102254,-0033
20102303,-0030
20102329,-0030
20102354,-0033
20110000,+0067
20110054,+0072
20110154,+0067
20110254,+0067
20110300,+0067
20110354,+0067
20110454,+0061
20110554,+0067
20110600,+0067
20110654,+0067
20110754,+0072
20110854,+0067
20110900,+0067
20110954,+0067
20111052,+0060
20111054,+0061
20111152,+0040
20111154,+0044
20111200,+0044
20111254,+0033
20111354,+0028
20111454,+0033
20111500,+0033
20111554,+0044
20111654,+0044
20111754,+0050
20111800,+0050
20111854,+0044
20111954,+0039
20112054,+0033
20112100,+0033
20112154,+0017
20112254,+0006
20112354,+0006
20120000,+0050
20120054,+0044
20120154,+0039
20120254,+0039
20120300,+0039
20120354,+0033
20120454,+0033
20120554,+0033
20120600,+0033
20120654,+0033
20120754,+0033
20120854,+0022
20120900,+0022
20120954,+0017
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0017
20121354,+0028
20121454,+0039
20121500,+0039
20121554,+0044
20121654,+0050
20121754,+0056
20121800,+0056
20121854,+0044
20121954,+0039
20122054,+0033
20122100,+0033
20122154,+0033
20122254,+0033
20122301,+0030
20122354,+0039
20130000,+0044
20130054,+0039
20130154,+0039
20130254,+0033
20130300,+0033
20130354,+0033
20130454,+0028
20130554,+0022
20130600,+0022
20130654,+0033
20130754,+0011
20130854,+0017
20130900,+0017
20130954,+0006
20131054,+0011
20131154,+0017
20131200,+0017
20131254,+0011
20131354,+0028
20131454,+0033
20131500,+0033
20131554,+0044
20131654,+0072
20131754,+0094
20131800,+0094
20131854,+0100
20131954,+0094
20132054,+0072
20132100,+0072
20132154,+0067
20132254,+0078
20132354,+0067
20140000,-0006
20140054,-0006
20140154,-0011
20140254,-0011
20140300,-0011
20140354,-0017
20140454,-0017
20140554,-0022
20140600,-0022
20140654,-0022
20140754,-0022
20140854,-0022
20140900,-0022
20140954,-0022
20141054,-0022
20141154,-0028
20141200,-0028
20141254,-0022
20141354,-0011
20141421,-0010
20141454,-0011
20141500,-0011
20141554,-0006
20141654,+0006
20141754,+0006
20141800,+0006
20141854,+0011
20141954,+0011
20142054,+0011
20142100,+0011
20142154,+0006
20142236,+0010
20142254,+0006
20142315,+0010
20142354,+0011
20150000,+0017
20150054,+0011
20150154,+0011
20150254,+0011
20150300,+0011
20150354,+0006
20150454,+0006
20150554,+0006
20150600,+0006
20150654,+0000
20150754,-0006
20150854,+0000
20150900,+0000
20150954,+0006
20151054,+0011
20151154,+0011
20151200,+0011
20151254,+0011
20151354,+0022
20151454,+0022
20151500,+0022
20151554,+0039
20151654,+0044
20151754,+0044
20151800,+0044
20151854,+0050
20151954,+0044
20152054,+0044
20152100,+0044
20152154,+0044
20152254,+0033
20152354,+0028
20160000,-0056
20160054,-0061
20160154,-0061
20160254,-0061
20160300,-0061
20160354,-0067
20160454,-0067
20160554,-0067
20160600,-0067
20160654,-0067
20160754,-0072
20160854,-0072
20160954,-0072
20161054,-0078
20161141,-0078
20161154,-0078
20161200,-0078
20161252,-0070
20161254,-0072
20161354,-0061
20161454,-0044
20161500,-0044
20161554,-0022
20161654,-0017
20161754,-0011
20161800,-0011
20161854,+0000
20161954,+0000
20162054,+0000
20162100,+0000
20162154,+0006
20162254,+0006
20162305,+0006
20162352,+0010
20162354,+0006
20170000,+0078
20170054,+0083
20170154,+0083
20170254,+0094
20170300,+0094
20170354,+0089
20170454,+0083
20170554,+0078
20170600,+0078
20170654,+0061
20170754,+0067
20170854,+0061
20170900,+0061
20170954,+0056
20171054,+0050
20171154,+0050
20171200,+0050
20171254,+0050
20171354,+0056
20171454,+0056
20171500,+0056
20171554,+0056
20171654,+0056
20171754,+0067
20171800,+0067
20171854,+0061
20171954,+0056
20172054,+0044
20172100,+0044
20172154,+0039
20172254,+0033
20172354,+0022
20180000,+0028
20180054,+0022
20180154,+0022
20180254,+0022
20180300,+0022
20180354,+0022
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0006
20180754,+0000
20180854,+0006
20180900,+0006
20180954,+0006
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0022
20181354,+0039
20181454,+0061
20181500,+0061
20181554,+0078
20181654,+0094
20181754,+0100
20181800,+0100
20181854,+0094
20181954,+0089
20182054,+0078
20182100,+0078
20182154,+0078
20182254,+0072
20182354,+0061
20190000,-0056
20190054,-0056
20190154,-0056
20190254,-0067
20190300,-0067
20190354,-0067
20190454,-0067
20190554,-0067
20190600,-0067
20190654,-0067
20190754,-0072
20190854,-0078
20190900,-0078
20190954,-0078
20191054,-0078
20191154,-0078
20191200,-0078
20191254,-0078
20191354,-0072
20191454,-0061
20191500,-0061
20191554,-0039
20191654,-0028
20191754,-0011
20191800,-0011
20191854,+0000
20191954,+0006
20192054,+0000
20192100,+0000
20192154,+0000
20192254,-0011
20192354,-0017
20200000,-0017
20200054,-0028
20200154,-0028
20200254,-0033
20200300,-0033
20200354,-0033
20200454,-0033
20200554,-0028
20200600,-0028
20200654,-0028
20200754,-0028
20200854,-0028
20200900,-0028
20200954,-0028
20201054,-0028
20201154,-0033
20201200,-0033
20201254,-0028
20201354,-0022
20201454,-0011
20201500,-0011
20201554,-0011
20201654,+0000
20201754,+0006
20201800,+0006
20201854,+0011
20201954,+0017
20202054,+0022
20202100,+0022
20202116,+0017
20202152,+0010
20202154,+0011
20202201,+0011
20202212,+0011
20202225,+0011
20202254,+0011
20202331,+0011
20202354,+0006
20210000,-0022
20210054,-0028
20210154,-0033
20210254,-0039
20210300,-0039
20210354,-0044
20210454,-0050
20210554,-0056
20210600,-0056
20210654,-0056
20210754,-0061
20210854,-0061
20210900,-0061
20210954,-0067
20211054,-0067
20211154,-0067
20211200,-0067
20211254,-0061
20211354,-0050
20211454,-0033
20211500,-0033
20211554,-0022
20211654,-0011
20211754,-0006
20211800,-0006
20211854,+0000
20211954,+0000
20212054,-0006
20212100,-0006
20212154,-0011
20212254,-0011
20212354,-0011
20220000,+0022
20220011,+0017
20220054,+0017
20220154,+0011
20220254,+0011
20220354,+0006
20220454,+0006
20220554,+0000
20220600,+0000
20220654,+0000
20220754,+0000
20220854,-0006
20220900,-0006
20220954,-0006
20221054,-0006
20221154,-0006
20221200,-0006
20221254,-0006
20221354,+0006
20221454,+0017
20221500,+0017
20221554,+0028
20221654,+0039
20221754,+0044
20221854,+0044
20221954,+0044
20222054,+0033
20222100,+0033
20222154,+0028
20222254,+0017
20222354,+0011
