YHM,temp
20131554,+0228
20131654,+0228
20131754,+0222
20131800,+0222
20131854,+0228
20131954,+0228
20132054,+0228
20132100,+0228
20132154,+0222
20132254,+0211
20132354,+0200
20140000,+0250
20140054,+0250
20140154,+0228
20140254,+0233
20140300,+0233
20140354,+0244
20140454,+0239
20140554,+0233
20140600,+0233
20140654,+0228
20140754,+0228
20140854,+0222
20140900,+0222
20140954,+0217
20141054,+0217
20141154,+0222
20141200,+0222
20141254,+0222
20141354,+0244
20141454,+0256
20141500,+0256
20141554,+0256
20141654,+0244
20141754,+0222
20141854,+0228
20141954,+0233
20142054,+0244
20142100,+0244
20142154,+0278
20142254,+0267
20142354,+0256
20150000,+0256
20150054,+0244
20150154,+0233
20150254,+0228
20150300,+0228
20150354,+0217
20150454,+0211
20150554,+0200
20150600,+0200
20150654,+0194
20150754,+0189
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0183
20151154,+0206
20151200,+0206
20151254,+0222
20151354,+0233
20151454,+0244
20151500,+0244
20151554,+0250
20151654,+0267
20151754,+0261
20151800,+0261
20151854,+0267
20151954,+0272
20152054,+0267
20152100,+0267
20152154,+0261
20152254,+0256
20152354,+0250
20160000,+0244
20160054,+0228
20160154,+0228
20160254,+0222
20160300,+0222
20160354,+0222
20160454,+0217
20160554,+0217
20160600,+0217
20160654,+0211
20160754,+0217
20160854,+0217
20160900,+0217
20160954,+0211
20161054,+0228
20161154,+0233
20161200,+0233
20161254,+0244
20161354,+0256
20161454,+0272
20161500,+0272
20161554,+0256
20161654,+0267
20161754,+0289
20161800,+0289
20161854,+0311
20161954,+0311
20162054,+0317
20162100,+0317
20162154,+0306
20162254,+0311
20162354,+0289
20170000,+0233
20170054,+0228
20170154,+0228
20170254,+0228
20170300,+0228
20170354,+0211
20170454,+0200
20170554,+0194
20170600,+0194
20170654,+0183
20170754,+0183
20170854,+0178
20170900,+0178
20170954,+0178
20171054,+0178
20171154,+0189
20171200,+0189
20171254,+0194
20171354,+0206
20171454,+0217
20171500,+0217
20171554,+0222
20171654,+0233
20171754,+0244
20171800,+0244
20171854,+0250
20171954,+0256
20172054,+0250
20172100,+0250
20172154,+0244
20172254,+0239
20172354,+0233
20180000,+0261
20180054,+0250
20180154,+0267
20180254,+0261
20180300,+0261
20180354,+0283
20180454,+0261
20180554,+0267
20180600,+0267
20180654,+0261
20180754,+0228
20180854,+0228
20180900,+0228
20180954,+0228
20181054,+0250
20181154,+0267
20181200,+0267
20181254,+0289
20181354,+0300
20181454,+0317
20181500,+0317
20181554,+0328
20181654,+0339
20181754,+0344
20181800,+0344
20181854,+0350
20181954,+0350
20182054,+0344
20182100,+0344
20182154,+0339
20182254,+0333
20182354,+0328
20190000,+0222
20190054,+0217
20190154,+0222
20190254,+0217
20190300,+0217
20190354,+0206
20190454,+0200
20190554,+0200
20190600,+0200
20190654,+0200
20190754,+0194
20190850,+0180
20190854,+0178
20190900,+0178
20190909,+0189
20190941,+0200
20190952,+0200
20190954,+0200
20191054,+0194
20191151,+0200
20191152,+0200
20191154,+0200
20191158,+0206
20191200,+0200
20191254,+0233
20191348,+0220
20191352,+0210
20191354,+0217
20191442,+0228
20191454,+0233
20191500,+0233
20191554,+0239
20191654,+0222
20191754,+0217
20191800,+0217
20191854,+0222
20191954,+0239
20192054,+0222
20192100,+0222
20192154,+0217
20192254,+0233
20192354,+0233
20200000,+0289
20200054,+0272
20200154,+0261
20200254,+0250
20200300,+0250
20200354,+0244
20200454,+0233
20200554,+0228
20200600,+0228
20200654,+0222
20200754,+0217
20200854,+0217
20200900,+0217
20200954,+0211
20201054,+0222
20201154,+0228
20201200,+0228
20201254,+0250
20201354,+0261
20201454,+0261
20201500,+0261
20201554,+0261
20201654,+0272
20201754,+0250
20201800,+0250
20201854,+0250
20201954,+0278
20202054,+0272
20202100,+0272
20202154,+0272
20202254,+0272
20202354,+0211
20210000,+0200
20210011,+0200
20210037,+0200
20210052,+0200
20210054,+0194
20210154,+0200
20210240,+0200
20210254,+0206
20210300,+0206
20210354,+0206
20210454,+0211
20210554,+0206
20210600,+0206
20210654,+0200
20210754,+0194
20210854,+0194
20210900,+0194
20210954,+0200
20211054,+0211
20211154,+0233
20211200,+0233
20211254,+0250
20211354,+0267
20211454,+0267
20211500,+0267
20211554,+0272
20211654,+0283
20211754,+0283
20211800,+0283
20211854,+0278
20211954,+0267
20212054,+0317
20212100,+0317
20212154,+0306
20212254,+0283
20212354,+0261
20220000,+0250
20220054,+0267
20220154,+0244
20220254,+0256
20220300,+0256
20220354,+0233
20220454,+0239
20220554,+0239
20220600,+0239
20220654,+0239
20220754,+0244
20220854,+0244
20220900,+0244
20220954,+0233
20221054,+0250
20221154,+0261
20221200,+0261
20221254,+0283
20221354,+0289
20221454,+0306
20221500,+0306
20221554,+0317
20221654,+0328
20221754,+0350
20221800,+0350
20221854,+0339
20221954,+0328
20222054,+0339
20222100,+0339
20222154,+0339
20222254,+0311
20222354,+0289
