YHM,temp
20120300,+0022
20120354,+0022
20120454,+0006
20120554,+0017
20120600,+0017
20120654,+0011
20120754,+0011
20120854,+0017
20120900,+0017
20120954,+0006
20121054,-0011
20121154,+0000
20121200,+0000
20121254,+0011
20121354,+0028
20121454,+0050
20121500,+0050
20121554,+0061
20121654,+0089
20121754,+0089
20121800,+0089
20121854,+0089
20121954,+0150
20122054,+0150
20122100,+0150
20122154,+0139
20122254,+0128
20122354,+0111
20130000,+0039
20130054,+0028
20130154,+0022
20130254,+0022
20130300,+0022
20130354,+0033
20130454,+0011
20130554,+0028
20130600,+0028
20130654,+0022
20130754,+0022
20130854,+0022
20130900,+0022
20130954,+0017
20131054,+0011
20131154,+0017
20131200,+0017
20131254,+0017
20131354,+0028
20131454,+0033
20131500,+0033
20131554,+0039
20131654,+0039
20131754,+0033
20131800,+0033
20131854,+0022
20131954,+0017
20132054,+0011
20132100,+0011
20132154,+0000
20132254,+0006
20132354,+0000
20140000,+0028
20140054,+0017
20140154,+0006
20140254,+0000
20140300,+0000
20140354,-0006
20140454,-0017
20140554,-0022
20140600,-0022
20140654,-0028
20140754,-0033
20140854,-0067
20140900,-0067
20140954,-0083
20141054,-0094
20141154,-0106
20141200,-0106
20141254,-0111
20141354,-0106
20141454,-0100
20141500,-0100
20141554,-0094
20141654,-0094
20141754,-0089
20141800,-0089
20141854,-0094
20141954,-0094
20142054,-0106
20142100,-0106
20142154,-0111
20142254,-0117
20142354,-0122
20150000,-0083
20150054,-0083
20150129,-0090
20150152,-0090
20150154,-0094
20150254,-0094
20150300,-0094
20150354,-0094
20150454,-0089
20150554,-0089
20150600,-0089
20150654,-0083
20150754,-0089
20150854,-0089
20150900,-0089
20150954,-0083
20151054,-0078
20151154,-0089
20151200,-0089
20151254,-0089
20151354,-0067
20151454,-0061
20151500,-0061
20151554,-0050
20151654,-0050
20151754,-0050
20151800,-0050
20151854,-0039
20151954,-0044
20152054,-0050
20152100,-0050
20152117,-0070
20152123,-0070
20152146,-0060
20152154,-0061
20152254,-0072
20152354,-0094
20160000,+0022
20160054,+0011
20160154,+0006
20160254,+0000
20160300,+0000
20160354,-0006
20160454,-0011
20160554,-0011
20160600,-0011
20160654,-0011
20160754,-0022
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0028
20161154,-0028
20161200,-0028
20161254,-0017
20161354,+0000
20161454,+0017
20161500,+0017
20161554,+0033
20161654,+0056
20161754,+0044
20161800,+0044
20161854,+0044
20161954,+0033
20162054,+0028
20162100,+0028
20162154,+0017
20162254,+0022
20162354,+0017
20170000,-0022
20170054,-0028
20170154,-0033
20170254,-0033
20170300,-0033
20170354,-0039
20170454,-0044
20170554,-0050
20170600,-0050
20170654,-0056
20170754,-0056
20170854,-0056
20170900,-0056
20170954,-0056
20171054,-0056
20171154,-0056
20171200,-0056
20171254,-0056
20171354,-0050
20171454,-0044
20171500,-0044
20171554,-0044
20171610,-0044
20171617,-0050
20171638,-0056
20171654,-0061
20171707,-0061
20171754,-0061
20171800,-0061
20171854,-0067
20171933,-0067
20171954,-0067
20172054,-0072
20172100,-0072
20172154,-0072
20172214,-0072
20172254,-0067
20172312,-0072
20172327,-0072
20172354,-0072
20180000,-0133
20180054,-0133
20180154,-0133
20180254,-0156
20180300,-0156
20180354,-0167
20180454,-0172
20180554,-0178
20180654,-0183
20180754,-0189
20180854,-0189
20180900,-0189
20180954,-0189
20181054,-0189
20181154,-0189
20181200,-0189
20181254,-0189
20181354,-0172
20181454,-0161
20181500,-0161
20181554,-0144
20181654,-0128
20181754,-0117
20181800,-0117
20181854,-0100
20181954,-0100
20182054,-0100
20182100,-0100
20182154,-0100
20182254,-0100
20182354,-0094
20190000,+0011
20190054,+0000
20190154,-0011
20190254,-0017
20190300,-0017
20190354,-0028
20190454,-0039
20190554,-0044
20190600,-0044
20190654,-0044
20190754,-0050
20190854,-0061
20190900,-0061
20190954,-0061
20191054,-0067
20191154,-0072
20191200,-0072
20191254,-0072
20191354,-0061
20191454,-0050
20191500,-0050
20191554,-0039
20191654,-0022
20191754,-0011
20191800,-0011
20191854,-0011
20191954,-0006
20192054,-0011
20192100,-0011
20192154,-0017
20192254,-0017
20192354,-0022
20200000,+0022
20200054,+0022
20200154,+0039
20200254,+0044
20200300,+0044
20200354,+0022
20200454,+0028
20200554,+0028
20200600,+0028
20200654,+0017
20200754,+0017
20200854,+0022
20200900,+0022
20200954,+0022
20201054,+0028
20201154,+0011
20201200,+0011
20201254,+0011
20201354,+0022
20201454,+0022
20201500,+0022
20201554,+0044
20201654,+0056
20201754,+0050
20201800,+0050
20201854,+0056
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0033
20202254,+0039
20202354,+0033
20210000,+0006
20210054,+0006
20210154,+0000
20210254,+0000
20210300,+0000
20210354,-0006
20210454,-0006
20210554,-0006
20210600,-0006
20210654,+0000
20210754,-0006
20210854,+0000
20210900,+0000
20210954,+0000
20211054,+0006
20211154,+0000
20211200,+0000
20211254,-0006
20211354,-0006
20211454,+0011
20211500,+0011
20211554,+0028
20211654,+0033
20211754,+0050
20211800,+0050
20211854,+0039
20211954,+0044
20212054,+0044
20212100,+0044
20212154,+0033
20212254,+0022
20212354,+0017
20220000,+0011
20220054,+0011
20220154,+0011
20220254,+0006
20220300,+0006
20220354,+0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,+0000
20220754,+0000
20220815,-0006
20220836,-0006
20220848,-0010
20220852,-0020
20220854,-0017
20220900,-0017
20220904,-0017
20220954,-0022
20221000,-0022
20221025,-0022
20221054,-0017
20221154,-0017
20221200,-0017
20221254,-0017
20221354,-0011
20221454,-0011
20221500,-0011
20221513,-0011
20221554,-0011
20221652,-0010
20221654,-0011
20221754,-0011
20221800,-0011
20221849,-0010
20221854,-0011
20221914,-0011
20221923,-0011
20221938,-0011
20221952,-0010
20221954,-0011
20222007,-0011
20222012,-0011
20222021,-0011
20222037,-0011
20222054,-0006
20222100,-0006
20222127,-0006
20222133,-0006
20222154,-0006
20222254,-0006
20222354,-0011
20230000,+0011
20230006,+0017
20230023,+0017
20230043,+0017
20230054,+0017
20230154,+0017
20230201,+0017
20230254,+0022
20230300,+0022
20230328,+0017
20230354,+0011
20230403,+0017
20230421,+0011
20230434,+0011
20230452,+0010
20230454,+0011
20230552,+0020
20230554,+0017
20230600,+0017
20230654,+0017
20230742,+0011
20230754,+0011
20230801,+0011
20230854,+0011
20230900,+0011
20230954,+0011
20231016,+0011
20231054,+0011
20231120,+0011
20231154,+0011
20231200,+0011
20231254,+0022
20231354,+0033
20231454,+0044
20231500,+0044
20231554,+0056
20231654,+0056
20231754,+0056
20231800,+0056
20231854,+0061
20231954,+0056
20232054,+0050
20232100,+0050
20232154,+0050
20232254,+0050
20232354,+0044
