YHM,temp
20122302,+0140
20122313,+0140
20122349,+0140
20122354,+0139
20130000,+0061
20130054,+0050
20130154,+0050
20130254,+0050
20130300,+0050
20130354,+0044
20130454,+0044
20130554,+0044
20130600,+0044
20130654,+0044
20130754,+0050
20130854,+0050
20130900,+0050
20130954,+0056
20131054,+0061
20131154,+0072
20131200,+0072
20131254,+0072
20131354,+0072
20131454,+0067
20131500,+0067
20131550,+0060
20131554,+0061
20131652,+0070
20131654,+0072
20131754,+0078
20131800,+0078
20131854,+0089
20131954,+0106
20132054,+0117
20132100,+0117
20132154,+0111
20132254,+0083
20132354,+0078
20140000,+0156
20140054,+0122
20140154,+0122
20140254,+0122
20140300,+0122
20140354,+0122
20140454,+0111
20140554,+0106
20140600,+0106
20140654,+0094
20140754,+0094
20140854,+0089
20140900,+0089
20140954,+0083
20141054,+0089
20141154,+0100
20141200,+0100
20141254,+0100
20141354,+0122
20141454,+0133
20141500,+0133
20141554,+0139
20141654,+0144
20141754,+0139
20141800,+0139
20141854,+0133
20141954,+0139
20142054,+0133
20142100,+0133
20142154,+0128
20142254,+0117
20142354,+0111
20150000,+0178
20150054,+0167
20150154,+0156
20150254,+0144
20150300,+0144
20150354,+0139
20150454,+0139
20150554,+0128
20150600,+0128
20150654,+0122
20150754,+0117
20150854,+0111
20150900,+0111
20150954,+0106
20151054,+0100
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0122
20151454,+0133
20151500,+0133
20151554,+0144
20151654,+0150
20151754,+0156
20151800,+0156
20151845,+0160
20151854,+0161
20151954,+0150
20152054,+0139
20152100,+0139
20152154,+0122
20152254,+0111
20152354,+0106
20160000,+0128
20160054,+0128
20160154,+0128
20160254,+0128
20160300,+0128
20160354,+0133
20160454,+0133
20160554,+0139
20160600,+0139
20160654,+0144
20160754,+0156
20160854,+0156
20160900,+0156
20160954,+0156
20161054,+0156
20161154,+0150
20161200,+0150
20161254,+0150
20161354,+0150
20161454,+0161
20161500,+0161
20161554,+0161
20161654,+0167
20161754,+0161
20161800,+0161
20161854,+0150
20161954,+0144
20162054,+0133
20162100,+0133
20162154,+0128
20162219,+0128
20162254,+0111
20162354,+0100
20170000,+0150
20170025,+0150
20170054,+0150
20170110,+0150
20170119,+0150
20170137,+0150
20170148,+0160
20170151,+0160
20170154,+0156
20170221,+0150
20170254,+0156
20170300,+0156
20170311,+0156
20170354,+0161
20170422,+0156
20170442,+0161
20170454,+0161
20170508,+0161
20170535,+0172
20170543,+0172
20170554,+0172
20170600,+0172
20170610,+0172
20170654,+0167
20170732,+0167
20170754,+0167
20170835,+0178
20170854,+0178
20170900,+0178
20170952,+0180
20170954,+0183
20171003,+0178
20171054,+0172
20171154,+0167
20171200,+0167
20171235,+0172
20171254,+0156
20171347,+0161
20171354,+0161
20171454,+0156
20171500,+0156
20171542,+0133
20171554,+0122
20171614,+0128
20171652,+0130
20171654,+0128
20171715,+0133
20171754,+0133
20171800,+0133
20171854,+0133
20171954,+0128
20172054,+0128
20172100,+0128
20172154,+0122
20172254,+0117
20172354,+0117
20180000,+0111
20180054,+0106
20180154,+0100
20180254,+0094
20180300,+0094
20180354,+0078
20180454,+0072
20180554,+0078
20180600,+0078
20180654,+0078
20180754,+0072
20180854,+0072
20180900,+0072
20180954,+0067
20181054,+0067
20181154,+0061
20181200,+0061
20181254,+0072
20181354,+0083
20181454,+0094
20181500,+0094
20181554,+0089
20181654,+0094
20181754,+0094
20181800,+0094
20181854,+0089
20181954,+0083
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0072
20182354,+0067
20190000,+0133
20190054,+0133
20190109,+0133
20190154,+0133
20190254,+0139
20190300,+0139
20190308,+0133
20190354,+0139
20190454,+0139
20190554,+0139
20190600,+0139
20190954,+0130
20191054,+0140
20191154,+0140
20191200,+0140
20191202,+0140
20191254,+0150
20191354,+0160
20191452,+0160
20191454,+0156
20191500,+0156
20191519,+0161
20191554,+0178
20191652,+0170
20191654,+0167
20191754,+0167
20191800,+0167
20191820,+0161
20191854,+0156
20191954,+0156
20192008,+0156
20192044,+0156
20192054,+0156
20192100,+0156
20192146,+0156
20192154,+0156
20192228,+0156
20192252,+0150
20192254,+0156
20192320,+0156
20192346,+0156
20192354,+0156
20200000,+0067
20200054,+0067
20200129,+0067
20200154,+0078
20200244,+0078
20200254,+0078
20200300,+0078
20200303,+0072
20200354,+0067
20200425,+0067
20200454,+0067
20200534,+0061
20200554,+0061
20200600,+0061
20200654,+0050
20200754,+0044
20200854,+0028
20200900,+0028
20200954,+0028
20201054,+0022
20201140,+0011
20201152,+0010
20201154,+0006
20201200,+0006
20201232,+0000
20201254,-0006
20201315,-0006
20201354,-0006
20201435,-0006
20201454,-0006
20201500,-0006
20201552,-0010
20201554,-0011
20201654,-0011
20201709,-0011
20201733,-0011
20201754,-0011
20201800,-0011
20201854,-0011
20201954,-0006
20202013,-0006
20202031,-0006
20202054,-0006
20202058,-0006
20202100,-0006
20202154,+0000
20202254,+0006
20202354,+0000
20210000,+0100
20210054,+0100
20210154,+0106
20210254,+0106
20210300,+0106
20210354,+0111
20210454,+0111
20210554,+0117
20210600,+0117
20210654,+0117
20210754,+0117
20210854,+0117
20210900,+0117
20210928,+0117
20210952,+0120
20210954,+0117
20211054,+0122
20211133,+0122
20211154,+0122
20211200,+0122
20211252,+0130
20211254,+0128
20211354,+0128
20211410,+0133
20211439,+0133
20211454,+0133
20211500,+0133
20211531,+0133
20211554,+0139
20211652,+0140
20211654,+0139
20211733,+0139
20211754,+0139
20211800,+0139
20211804,+0139
20211821,+0144
20211854,+0144
20211954,+0144
20212015,+0144
20212054,+0144
20212100,+0144
20212101,+0144
20212124,+0139
20212129,+0139
20212154,+0144
20212210,+0139
20212223,+0139
20212241,+0139
20212254,+0139
20212309,+0139
20212333,+0144
20212339,+0144
20212354,+0144
20220000,+0100
20220054,+0100
20220154,+0083
20220254,+0083
20220300,+0083
20220354,+0083
20220454,+0072
20220554,+0061
20220600,+0061
20220654,+0067
20220754,+0050
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0061
20221154,+0056
20221200,+0056
20221254,+0078
20221354,+0106
20221454,+0122
20221500,+0122
20221554,+0139
20221654,+0167
20221754,+0156
20221800,+0156
20221854,+0161
20221954,+0144
20222054,+0139
20222100,+0139
20222154,+0133
20222254,+0117
20222354,+0122
