YHM,temp
20110854,+0161
20110900,+0161
20110954,+0167
20111054,+0167
20111154,+0172
20111200,+0172
20111254,+0167
20111354,+0172
20111406,+0170
20111454,+0178
20111500,+0178
20111516,+0180
20111554,+0178
20111605,+0180
20111654,+0194
20111752,+0190
20111754,+0189
20111800,+0189
20111854,+0183
20111954,+0161
20112001,+0160
20112011,+0160
20112021,+0150
20112030,+0140
20112033,+0140
20112042,+0140
20112054,+0144
20112100,+0144
20112106,+0140
20112115,+0140
20112152,+0140
20112154,+0144
20112254,+0144
20112354,+0139
20120000,+0094
20120054,+0094
20120154,+0094
20120254,+0094
20120300,+0094
20120302,+0090
20120354,+0094
20120446,+0100
20120454,+0100
20120511,+0100
20120527,+0100
20120551,+0100
20120554,+0100
20120600,+0100
20120629,+0100
20120641,+0100
20120654,+0100
20120752,+0100
20120754,+0100
20120819,+0100
20120854,+0106
20120900,+0106
20120945,+0100
20120952,+0100
20120954,+0100
20121006,+0100
20121054,+0100
20121154,+0106
20121200,+0106
20121254,+0111
20121354,+0117
20121454,+0122
20121500,+0122
20121554,+0122
20121654,+0122
20121754,+0133
20121800,+0133
20121854,+0128
20121954,+0122
20122022,+0120
20122030,+0120
20122052,+0110
20122054,+0111
20122100,+0111
20122154,+0111
20122254,+0106
20122354,+0100
20130000,+0089
20130054,+0089
20130154,+0094
20130254,+0100
20130300,+0100
20130354,+0100
20130454,+0089
20130554,+0089
20130600,+0089
20130654,+0083
20130754,+0078
20130854,+0083
20130900,+0083
20130954,+0083
20131054,+0094
20131154,+0100
20131200,+0100
20131242,+0100
20131254,+0100
20131307,+0100
20131354,+0106
20131454,+0106
20131500,+0106
20131554,+0106
20131654,+0106
20131754,+0106
20131800,+0106
20131854,+0106
20131954,+0100
20132054,+0100
20132100,+0100
20132154,+0089
20132254,+0083
20132354,+0072
20140000,+0156
20140054,+0144
20140154,+0150
20140254,+0150
20140300,+0150
20140354,+0156
20140454,+0139
20140554,+0106
20140600,+0106
20140654,+0117
20140754,+0117
20140854,+0117
20140900,+0117
20140954,+0117
20141054,+0122
20141154,+0133
20141200,+0133
20141254,+0139
20141354,+0156
20141454,+0150
20141500,+0150
20141554,+0150
20141654,+0156
20141754,+0161
20141800,+0161
20141854,+0144
20141954,+0144
20142054,+0139
20142100,+0139
20142154,+0139
20142254,+0133
20142354,+0117
20150000,+0144
20150054,+0128
20150154,+0117
20150254,+0106
20150300,+0106
20150354,+0106
20150454,+0106
20150554,+0106
20150600,+0106
20150654,+0100
20150754,+0100
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0111
20151154,+0133
20151200,+0133
20151254,+0167
20151354,+0206
20151454,+0228
20151500,+0228
20151554,+0244
20151654,+0267
20151754,+0267
20151800,+0267
20151854,+0278
20151954,+0256
20152054,+0261
20152100,+0261
20152154,+0267
20152254,+0256
20152354,+0233
20160000,+0083
20160054,+0083
20160154,+0078
20160246,+0080
20160252,+0080
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0072
20160554,+0072
20160600,+0072
20160654,+0072
20160754,+0078
20160854,+0072
20160900,+0072
20160954,+0078
20161054,+0078
20161118,+0080
20161142,+0080
20161154,+0078
20161200,+0078
20161254,+0083
20161315,+0090
20161352,+0090
20161354,+0094
20161445,+0090
20161454,+0089
20161500,+0089
20161506,+0090
20161554,+0089
20161654,+0089
20161719,+0090
20161754,+0094
20161800,+0094
20161827,+0090
20161854,+0083
20161952,+0080
20161954,+0083
20162041,+0080
20162054,+0078
20162100,+0078
20162154,+0067
20162221,+0070
20162248,+0070
20162254,+0067
20162308,+0070
20162354,+0067
20170000,+0128
20170054,+0111
20170154,+0106
20170254,+0106
20170300,+0106
20170354,+0100
20170454,+0094
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170954,+0078
20171054,+0089
20171154,+0106
20171200,+0106
20171254,+0117
20171354,+0117
20171454,+0111
20171500,+0111
20171554,+0117
20171654,+0117
20171754,+0122
20171800,+0122
20171854,+0128
20171954,+0128
20172054,+0117
20172100,+0117
20172154,+0111
20172254,+0111
20172341,+0122
20172354,+0122
20180000,+0200
20180054,+0183
20180154,+0178
20180254,+0222
20180300,+0222
20180354,+0228
20180454,+0228
20180554,+0222
20180600,+0222
20180654,+0222
20180754,+0222
20180854,+0211
20180900,+0211
20180954,+0211
20181054,+0222
20181154,+0211
20181200,+0211
20181254,+0206
20181354,+0161
20181452,+0150
20181454,+0150
20181500,+0150
20181524,+0161
20181554,+0167
20181633,+0172
20181654,+0167
20181721,+0161
20181744,+0172
20181754,+0194
20181800,+0194
20181809,+0194
20181854,+0178
20181954,+0228
20182047,+0278
20182054,+0278
20182100,+0278
20182154,+0267
20182254,+0261
20182354,+0250
20190000,+0139
20190011,+0139
20190054,+0133
20190154,+0128
20190233,+0133
20190254,+0128
20190300,+0128
20190342,+0128
20190354,+0122
20190402,+0122
20190432,+0128
20190454,+0128
20190543,+0128
20190554,+0128
20190600,+0128
20190631,+0122
20190638,+0117
20190654,+0111
20190658,+0111
20190703,+0106
20190710,+0106
20190726,+0106
20190730,+0100
20190735,+0100
20190754,+0100
20190852,+0100
20190854,+0100
20190900,+0100
20190908,+0100
20190911,+0100
20190954,+0094
20191054,+0089
20191147,+0100
20191154,+0100
20191200,+0100
20191254,+0106
20191354,+0111
20191454,+0106
20191500,+0106
20191552,+0110
20191554,+0106
20191644,+0100
20191654,+0100
20191718,+0106
20191754,+0111
20191800,+0111
20191854,+0111
20191954,+0106
20192054,+0106
20192100,+0106
20192154,+0100
20192254,+0100
20192354,+0100
20200000,+0233
20200054,+0183
20200154,+0161
20200254,+0150
20200300,+0150
20200354,+0167
20200454,+0167
20200554,+0156
20200600,+0156
20200654,+0156
20200754,+0172
20200854,+0150
20200900,+0150
20200954,+0167
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0183
20201354,+0189
20201454,+0200
20201500,+0200
20201554,+0200
20201654,+0200
20201754,+0194
20201800,+0194
20201854,+0189
20201954,+0178
20202054,+0167
20202100,+0167
20202154,+0161
20202254,+0133
20202354,+0133
20210000,+0111
20210054,+0117
20210154,+0111
20210254,+0106
20210300,+0106
20210354,+0106
20210454,+0100
20210554,+0100
20210600,+0100
20210654,+0094
20210712,+0094
20210721,+0094
20210754,+0094
20210854,+0094
20210900,+0094
20210954,+0089
20211054,+0089
20211154,+0094
20211200,+0094
20211232,+0094
20211254,+0094
20211354,+0094
20211422,+0094
20211452,+0090
20211454,+0094
20211500,+0094
20211554,+0094
20211612,+0094
20211643,+0094
20211652,+0090
20211654,+0094
20211709,+0100
20211754,+0100
20211800,+0100
20211854,+0111
20211954,+0117
20212054,+0128
20212154,+0117
20212254,+0111
20212354,+0106
20220000,+0094
20220054,+0089
20220154,+0089
20220254,+0083
20220300,+0083
20220354,+0089
20220454,+0089
20220554,+0089
20220600,+0089
20220654,+0089
20220754,+0083
20220854,+0083
20220900,+0083
20220924,+0083
20220954,+0083
20221054,+0089
20221154,+0100
20221200,+0100
20221254,+0094
20221301,+0094
20221354,+0094
20221454,+0100
20221500,+0100
20221552,+0090
20221554,+0094
20221631,+0094
20221643,+0094
20221654,+0100
20221700,+0100
20221720,+0100
20221723,+0094
20221728,+0100
20221734,+0100
20221739,+0100
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0100
20222054,+0100
20222100,+0100
20222121,+0100
20222142,+0100
20222151,+0110
20222154,+0106
20222219,+0106
20222254,+0111
20222354,+0122
