YHM,temp
20110354,+0144
20110454,+0144
20110554,+0156
20110600,+0156
20110654,+0156
20110754,+0156
20110854,+0156
20110900,+0156
20110954,+0161
20111054,+0156
20111154,+0150
20111200,+0150
20111254,+0156
20111354,+0167
20111454,+0178
20111500,+0178
20111554,+0194
20111654,+0194
20111754,+0189
20111800,+0189
20111854,+0183
20111954,+0178
20112054,+0172
20112100,+0172
20112154,+0167
20112254,+0167
20112354,+0167
20120000,+0044
20120054,+0033
20120154,+0039
20120254,+0033
20120300,+0033
20120354,+0028
20120454,+0022
20120554,+0022
20120600,+0022
20120654,+0017
20120722,+0020
20120754,+0017
20120854,+0011
20120900,+0011
20120954,+0017
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0011
20121354,+0017
20121454,+0028
20121500,+0028
20121554,+0033
20121654,+0033
20121754,+0039
20121800,+0039
20121842,+0040
20121854,+0044
20121954,+0050
20122054,+0039
20122100,+0039
20122154,+0033
20122254,+0033
20122354,+0022
20130000,+0078
20130054,+0067
20130154,+0056
20130254,+0056
20130300,+0056
20130354,+0050
20130454,+0044
20130554,+0044
20130600,+0044
20130654,+0044
20130754,+0033
20130854,+0039
20130900,+0039
20130954,+0039
20131054,+0050
20131154,+0044
20131200,+0044
20131254,+0061
20131354,+0078
20131454,+0100
20131500,+0100
20131554,+0117
20131654,+0144
20131754,+0156
20131800,+0156
20131854,+0161
20131954,+0150
20132054,+0139
20132100,+0139
20132154,+0122
20132254,+0117
20132354,+0106
20140000,+0033
20140054,+0028
20140154,+0022
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0006
20140554,+0000
20140600,+0000
20140654,+0000
20140754,+0000
20140854,+0000
20140900,+0000
20140954,-0006
20141054,-0011
20141154,-0011
20141200,-0011
20141254,-0006
20141354,+0006
20141454,+0011
20141500,+0011
20141554,+0017
20141654,+0028
20141754,+0033
20141800,+0033
20141854,+0039
20141954,+0039
20142054,+0039
20142100,+0039
20142154,+0033
20142254,+0028
20142354,+0022
20150000,+0039
20150054,+0033
20150154,+0033
20150254,+0028
20150300,+0028
20150354,+0033
20150454,+0028
20150554,+0033
20150600,+0033
20150654,+0028
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0033
20151054,+0033
20151154,+0028
20151200,+0028
20151254,+0044
20151354,+0061
20151454,+0067
20151500,+0067
20151554,+0078
20151654,+0100
20151754,+0111
20151800,+0111
20151854,+0106
20151954,+0111
20152054,+0111
20152100,+0111
20152154,+0117
20152254,+0111
20152354,+0111
20160000,+0133
20160054,+0133
20160154,+0133
20160254,+0100
20160300,+0100
20160354,+0100
20160454,+0100
20160554,+0111
20160600,+0111
20160654,+0083
20160754,+0100
20160854,+0089
20160900,+0089
20160954,+0094
20161054,+0083
20161154,+0094
20161200,+0094
20161254,+0094
20161354,+0100
20161454,+0106
20161500,+0106
20161554,+0111
20161654,+0111
20161754,+0117
20161800,+0117
20161806,+0111
20161841,+0106
20161854,+0106
20161923,+0106
20161938,+0106
20161954,+0106
20162016,+0106
20162039,+0106
20162054,+0106
20162100,+0106
20162110,+0111
20162130,+0111
20162154,+0111
20162212,+0117
20162254,+0117
20162316,+0117
20162354,+0122
20170000,+0044
20170054,+0044
20170154,+0039
20170254,+0033
20170300,+0033
20170354,+0039
20170454,+0039
20170554,+0039
20170600,+0039
20170654,+0033
20170754,+0033
20170854,+0028
20170900,+0028
20170954,+0028
20171054,+0022
20171154,+0017
20171200,+0017
20171254,+0028
20171354,+0044
20171454,+0061
20171500,+0061
20171554,+0061
20171654,+0056
20171754,+0061
20171800,+0061
20171854,+0050
20171954,+0050
20172054,+0044
20172100,+0044
20172154,+0039
20172254,+0033
20172354,+0033
20180000,-0006
20180054,-0011
20180154,-0028
20180254,-0033
20180300,-0033
20180354,-0039
20180454,-0039
20180554,-0044
20180600,-0044
20180654,-0044
20180754,-0044
20180854,-0050
20180900,-0050
20180954,-0050
20181054,-0044
20181154,-0050
20181200,-0050
20181254,-0044
20181354,-0033
20181454,-0028
20181500,-0028
20181554,-0017
20181654,-0006
20181754,+0000
20181800,+0000
20181854,-0006
20181954,+0000
20182054,+0006
20182100,+0006
20182113,+0006
20182154,+0006
20182238,+0006
20182254,+0006
20182354,+0033
20190000,+0033
20190054,+0039
20190154,+0044
20190254,+0050
20190300,+0050
20190354,+0044
20190454,+0050
20190554,+0039
20190600,+0039
20190654,+0028
20190754,+0033
20190854,+0028
20190900,+0028
20190954,+0033
20191054,+0028
20191154,+0022
20191200,+0022
20191254,+0044
20191354,+0061
20191454,+0083
20191500,+0083
20191554,+0100
20191654,+0111
20191754,+0117
20191800,+0117
20191854,+0122
20191954,+0122
20192054,+0111
20192100,+0111
20192154,+0106
20192254,+0100
20192354,+0094
20200000,+0061
20200054,+0050
20200154,+0050
20200254,+0044
20200300,+0044
20200354,+0039
20200454,+0033
20200554,+0028
20200600,+0028
20200654,+0022
20200754,+0017
20200854,+0017
20200900,+0017
20200954,+0011
20201054,+0011
20201154,+0011
20201200,+0011
20201254,+0028
20201354,+0044
20201454,+0056
20201500,+0056
20201554,+0067
20201654,+0078
20201754,+0078
20201800,+0078
20201854,+0078
20201954,+0083
20202054,+0089
20202100,+0089
20202154,+0083
20202254,+0083
20202354,+0094
20210000,+0078
20210054,+0067
20210154,+0072
20210254,+0072
20210300,+0072
20210354,+0078
20210454,+0078
20210554,+0072
20210600,+0072
20210654,+0067
20210754,+0061
20210854,+0056
20210900,+0056
20210954,+0056
20211054,+0050
20211154,+0044
20211200,+0044
20211254,+0050
20211354,+0061
20211454,+0072
20211500,+0072
20211554,+0078
20211654,+0078
20211754,+0083
20211800,+0083
20211854,+0083
20211954,+0089
20212054,+0083
20212100,+0083
20212154,+0078
20212254,+0072
20212354,+0067
20220000,+0044
20220054,+0039
20220154,+0039
20220254,+0033
20220300,+0033
20220354,+0022
20220454,+0017
20220554,+0011
20220600,+0011
20220654,+0011
20220754,+0011
20220854,+0011
20220900,+0011
20220954,+0006
20221054,+0006
20221154,+0006
20221200,+0006
20221254,+0017
20221354,+0017
20221454,+0033
20221500,+0033
20221554,+0050
20221654,+0050
20221754,+0056
20221800,+0056
20221854,+0050
20221954,+0050
20222054,+0056
20222100,+0056
20222154,+0044
20222254,+0050
20222354,+0050
