YHM,temp
20122254,+0061
20122354,+0056
20130000,-0067
20130054,-0072
20130154,-0083
20130254,-0083
20130300,-0083
20130354,-0089
20130454,-0089
20130554,-0094
20130600,-0094
20130654,-0094
20130754,-0094
20130854,-0094
20130900,-0094
20130954,-0094
20131054,-0094
20131154,-0100
20131200,-0100
20131254,-0094
20131354,-0078
20131454,-0061
20131500,-0061
20131554,-0044
20131654,-0028
20131754,-0022
20131800,-0022
20131854,-0017
20131954,-0006
20132054,-0011
20132100,-0011
20132154,-0017
20132254,-0022
20132354,-0028
20140000,-0067
20140054,-0067
20140154,-0067
20140254,-0061
20140300,-0061
20140354,-0061
20140454,-0056
20140554,-0050
20140600,-0050
20140654,-0044
20140754,-0044
20140854,-0044
20140900,-0044
20140954,-0039
20141054,-0028
20141154,-0006
20141200,-0006
20141254,+0033
20141354,+0072
20141454,+0078
20141500,+0078
20141554,+0072
20141654,+0072
20141754,+0072
20141800,+0072
20141854,+0072
20141954,+0039
20142054,+0028
20142100,+0028
20142154,-0006
20142254,-0017
20142354,-0028
20150000,-0022
20150025,-0020
20150032,-0020
20150052,-0020
20150054,-0022
20150139,-0030
20150154,-0028
20150220,-0030
20150254,-0028
20150300,-0028
20150354,-0061
20150454,-0072
20150554,-0083
20150600,-0083
20150654,-0089
20150754,-0089
20150854,-0089
20150900,-0089
20150954,-0094
20151054,-0094
20151112,-0090
20151154,-0094
20151200,-0094
20151244,-0090
20151254,-0094
20151354,-0094
20151433,-0090
20151454,-0089
20151500,-0089
20151554,-0094
20151649,-0090
20151654,-0094
20151754,-0094
20151800,-0094
20151807,-0090
20151854,-0094
20151954,-0089
20152024,-0080
20152054,-0078
20152100,-0078
20152141,-0080
20152152,-0080
20152154,-0078
20152205,-0080
20152231,-0070
20152254,-0072
20152315,-0080
20152331,-0090
20152354,-0094
20160000,+0072
20160054,+0072
20160154,+0072
20160254,+0067
20160300,+0067
20160354,+0067
20160454,+0061
20160554,+0067
20160600,+0067
20160654,+0072
20160754,+0067
20160854,+0061
20160900,+0061
20160954,+0056
20161054,+0056
20161154,+0056
20161200,+0056
20161254,+0050
20161354,+0050
20161454,+0050
20161500,+0050
20161554,+0050
20161654,+0056
20161754,+0061
20161800,+0061
20161854,+0067
20161954,+0061
20162054,+0061
20162100,+0061
20162154,+0056
20162254,+0050
20162354,+0044
20170054,+0056
20170154,+0050
20170254,+0050
20170300,+0050
20170354,+0050
20170454,+0050
20170554,+0044
20170654,+0039
20170754,+0039
20170854,+0044
20170900,+0044
20170954,+0044
20171054,+0044
20171154,+0039
20171200,+0039
20171254,+0044
20171354,+0044
20171454,+0056
20171500,+0056
20171554,+0061
20171654,+0061
20171754,+0061
20171800,+0061
20171854,+0061
20171954,+0050
20172054,+0050
20172100,+0050
20172154,+0044
20172254,+0044
20172354,+0039
20180000,-0017
20180054,-0017
20180154,-0022
20180254,-0022
20180300,-0022
20180354,-0028
20180454,-0033
20180554,-0028
20180600,-0028
20180654,-0033
20180754,-0033
20180854,-0033
20180900,-0033
20180954,-0022
20181054,-0017
20181154,-0011
20181200,-0011
20181254,-0006
20181354,+0039
20181454,+0067
20181500,+0067
20181554,+0083
20181654,+0111
20181754,+0111
20181800,+0111
20181854,+0117
20181954,+0111
20182054,+0100
20182100,+0100
20182154,+0094
20182254,+0094
20182354,+0089
20190000,+0000
20190054,+0006
20190154,+0000
20190254,-0006
20190300,-0006
20190354,-0006
20190454,-0022
20190554,-0022
20190600,-0022
20190654,-0006
20190754,-0022
20190854,-0028
20190900,-0028
20190954,-0022
20191054,-0011
20191154,-0011
20191200,-0011
20191254,+0000
20191354,+0011
20191454,+0022
20191500,+0022
20191554,+0050
20191654,+0067
20191754,+0072
20191854,+0078
20191954,+0078
20192054,+0067
20192100,+0067
20192154,+0061
20192254,+0061
20192354,+0061
20200000,+0061
20200054,+0056
20200154,+0050
20200254,+0056
20200300,+0056
20200354,+0050
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0039
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0039
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0050
20201354,+0061
20201454,+0061
20201500,+0061
20201554,+0061
20201654,+0078
20201754,+0078
20201800,+0078
20201854,+0083
20201954,+0078
20202054,+0072
20202100,+0072
20202154,+0072
20202254,+0067
20202354,+0067
20210000,-0022
20210019,-0022
20210028,-0022
20210037,-0022
20210044,-0022
20210054,-0022
20210110,-0022
20210118,-0022
20210124,-0022
20210137,-0022
20210154,-0022
20210204,-0022
20210254,-0017
20210300,-0017
20210308,-0017
20210354,-0017
20210412,-0017
20210430,-0017
20210447,-0017
20210452,-0020
20210454,-0017
20210509,-0017
20210529,-0017
20210545,-0017
20210554,-0017
20210600,-0017
20210603,-0017
20210619,-0017
20210630,-0017
20210654,-0017
20210703,-0017
20210717,-0017
20210754,-0017
20210815,-0017
20210840,-0017
20210852,-0020
20210854,-0022
20210900,-0022
20210940,-0022
20210954,-0022
20211054,-0022
20211106,-0022
20211114,-0017
20211154,-0022
20211200,-0022
20211252,-0020
20211254,-0017
20211332,-0017
20211354,-0011
20211406,-0011
20211425,-0011
20211452,-0010
20211454,-0006
20211500,-0006
20211554,+0000
20211654,+0006
20211712,+0006
20211754,+0006
20211800,+0006
20211854,+0011
20211954,+0017
20212022,+0017
20212054,+0017
20212100,+0017
20212154,+0017
20212254,+0011
20212354,+0017
20220000,-0072
20220054,-0083
20220154,-0089
20220254,-0100
20220300,-0100
20220354,-0106
20220454,-0111
20220554,-0111
20220600,-0111
20220654,-0117
20220754,-0122
20220854,-0128
20220900,-0128
20220954,-0128
20221054,-0122
20221154,-0122
20221200,-0122
20221254,-0117
20221354,-0106
20221454,-0083
20221500,-0083
20221554,-0072
20221654,-0056
20221754,-0044
20221800,-0044
20221854,-0033
20221954,-0033
20222054,-0033
20222100,-0033
20222154,-0039
20222254,-0039
20222354,-0044
20230000,+0044
20230054,+0039
20230154,+0033
20230254,+0028
20230300,+0028
20230354,+0022
20230454,+0022
20230554,+0017
20230600,+0017
20230654,+0011
20230754,+0006
20230854,+0006
20230900,+0006
20230954,+0000
20231054,+0000
20231154,-0006
20231200,-0006
20231254,+0000
20231354,+0011
20231454,+0017
20231500,+0017
20231554,+0028
20231654,+0033
20231754,+0044
20231800,+0044
20231854,+0050
20231954,+0056
20232054,+0050
20232100,+0050
20232154,+0039
20232254,+0022
20232354,+0017
