YHM,temp
20121800,+0061
20121854,+0067
20121954,+0061
20122054,+0050
20122100,+0050
20122154,+0044
20122254,+0039
20122354,+0039
20130000,-0017
20130054,-0033
20130154,-0044
20130254,-0050
20130300,-0050
20130354,-0061
20130454,-0067
20130554,-0072
20130600,-0072
20130654,-0078
20130754,-0078
20130854,-0078
20130900,-0078
20130954,-0078
20131054,-0083
20131154,-0078
20131200,-0078
20131254,-0072
20131354,-0061
20131454,-0050
20131500,-0050
20131554,-0033
20131654,-0017
20131754,-0017
20131800,-0017
20131854,-0017
20131954,-0022
20132054,-0022
20132100,-0022
20132154,-0033
20132254,-0039
20132354,-0050
20140000,-0044
20140054,-0044
20140154,-0050
20140254,-0056
20140300,-0056
20140354,-0050
20140454,-0050
20140552,-0060
20140554,-0061
20140600,-0061
20140615,-0060
20140641,-0070
20140654,-0067
20140741,-0070
20140754,-0072
20140808,-0070
20140854,-0072
20140900,-0072
20140947,-0070
20140954,-0072
20141005,-0070
20141044,-0070
20141052,-0070
20141054,-0072
20141116,-0070
20141152,-0070
20141154,-0072
20141157,-0070
20141200,-0072
20141213,-0070
20141252,-0070
20141254,-0072
20141310,-0070
20141351,-0070
20141354,-0067
20141454,-0044
20141500,-0044
20141524,-0030
20141554,-0039
20141617,-0040
20141631,-0040
20141654,-0044
20141754,-0044
20141800,-0044
20141830,-0040
20141842,-0030
20141854,-0033
20141954,-0067
20142003,-0090
20142017,-0090
20142036,-0110
20142054,-0111
20142100,-0111
20142121,-0110
20142152,-0110
20142154,-0111
20142240,-0120
20142244,-0120
20142247,-0120
20142254,-0122
20142352,-0130
20142354,-0133
20150000,-0006
20150054,-0011
20150154,-0011
20150254,-0006
20150300,-0006
20150354,-0006
20150454,-0006
20150554,+0006
20150600,+0006
20150654,+0006
20150754,+0000
20150854,+0000
20150900,+0000
20150954,+0000
20151054,+0011
20151154,+0011
20151200,+0011
20151254,+0006
20151354,+0022
20151454,+0033
20151500,+0033
20151554,+0039
20151654,+0033
20151754,+0044
20151800,+0044
20151854,+0044
20151954,+0039
20152054,+0033
20152100,+0033
20152154,+0022
20152254,+0017
20152354,+0011
20160000,+0033
20160054,+0028
20160154,+0022
20160254,+0022
20160300,+0022
20160354,+0011
20160454,+0006
20160554,+0006
20160600,+0006
20160654,+0000
20160754,+0000
20160854,+0000
20160900,+0000
20160954,-0006
20161054,+0000
20161154,+0000
20161200,+0000
20161254,+0000
20161354,+0006
20161454,+0017
20161500,+0017
20161554,+0028
20161654,+0033
20161754,+0039
20161800,+0039
20161854,+0039
20161954,+0039
20162054,+0028
20162100,+0028
20162154,+0028
20162254,+0022
20162354,+0017
20170000,+0033
20170054,+0028
20170154,+0028
20170254,+0017
20170300,+0017
20170354,+0017
20170454,+0006
20170554,+0006
20170600,+0006
20170654,+0000
20170754,-0011
20170854,-0017
20170900,-0017
20170954,-0006
20171054,-0006
20171154,-0017
20171200,-0017
20171254,-0011
20171354,+0000
20171454,+0022
20171500,+0022
20171554,+0033
20171654,+0044
20171754,+0044
20171800,+0044
20171854,+0044
20171954,+0039
20172054,+0044
20172100,+0044
20172154,+0044
20172254,+0039
20172354,+0044
20180000,-0133
20180054,-0133
20180154,-0139
20180254,-0139
20180300,-0139
20180354,-0139
20180454,-0133
20180554,-0133
20180600,-0133
20180654,-0133
20180754,-0139
20180854,-0144
20180900,-0144
20180954,-0150
20181054,-0150
20181154,-0150
20181200,-0150
20181254,-0144
20181354,-0139
20181454,-0128
20181500,-0128
20181554,-0117
20181654,-0106
20181754,-0100
20181800,-0100
20181854,-0083
20181954,-0078
20182054,-0078
20182100,-0078
20182154,-0078
20182254,-0078
20182354,-0078
20190000,+0056
20190054,+0050
20190154,+0039
20190254,+0028
20190300,+0028
20190354,+0017
20190454,+0011
20190554,+0006
20190600,+0006
20190654,+0000
20190754,-0006
20190854,-0011
20190900,-0011
20190954,-0017
20191054,-0017
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0011
20191454,+0000
20191500,+0000
20191554,+0006
20191654,+0017
20191754,+0022
20191800,+0022
20191854,+0017
20191954,+0011
20192054,+0006
20192100,+0006
20192154,+0000
20192254,+0000
20192354,+0000
20200000,+0033
20200054,+0033
20200154,+0033
20200254,+0028
20200300,+0028
20200354,+0028
20200454,+0022
20200554,+0028
20200600,+0028
20200654,+0028
20200754,+0022
20200854,+0011
20200900,+0011
20200954,+0022
20201054,+0017
20201154,+0017
20201200,+0017
20201254,+0022
20201354,+0028
20201454,+0039
20201500,+0039
20201554,+0050
20201654,+0061
20201754,+0083
20201800,+0083
20201854,+0083
20201954,+0089
20202054,+0083
20202154,+0072
20202254,+0067
20202354,+0061
20210000,+0017
20210026,+0017
20210054,+0017
20210154,+0017
20210254,+0022
20210300,+0022
20210354,+0022
20210412,+0022
20210431,+0022
20210454,+0022
20210510,+0022
20210534,+0028
20210548,+0030
20210554,+0033
20210600,+0033
20210621,+0033
20210645,+0033
20210654,+0033
20210723,+0039
20210734,+0039
20210745,+0039
20210754,+0039
20210816,+0039
20210842,+0044
20210854,+0044
20210900,+0044
20210913,+0044
20210954,+0044
20211012,+0044
20211037,+0044
20211054,+0050
20211154,+0050
20211200,+0050
20211231,+0050
20211252,+0050
20211254,+0050
20211354,+0056
20211419,+0056
20211452,+0060
20211454,+0056
20211500,+0056
20211554,+0044
20211654,+0033
20211754,+0039
20211800,+0039
20211825,+0039
20211826,+0039
20211854,+0044
20211926,+0050
20211954,+0056
20212054,+0056
20212100,+0056
20212154,+0050
20212254,+0039
20212354,+0028
20220000,+0094
20220005,+0094
20220018,+0106
20220023,+0100
20220032,+0100
20220054,+0094
20220135,+0089
20220154,+0089
20220254,+0089
20220300,+0089
20220321,+0083
20220352,+0080
20220354,+0078
20220358,+0078
20220402,+0072
20220416,+0078
20220420,+0078
20220426,+0072
20220438,+0078
20220446,+0072
20220452,+0080
20220454,+0078
20220502,+0078
20220526,+0072
20220542,+0072
20220552,+0070
20220554,+0072
20220600,+0072
20220601,+0072
20220609,+0078
20220614,+0078
20220652,+0070
20220654,+0072
20220656,+0072
20220723,+0072
20220727,+0072
20220754,+0072
20220809,+0072
20220852,+0070
20220854,+0072
20220900,+0072
20220923,+0072
20220952,+0070
20220954,+0067
20221006,+0067
20221054,+0067
20221108,+0067
20221154,+0067
20221200,+0067
20221242,+0067
20221254,+0067
20221334,+0067
20221354,+0067
20221452,+0070
20221454,+0067
20221500,+0067
20221501,+0067
20221509,+0067
20221524,+0067
20221552,+0070
20221554,+0072
20221639,+0072
20221654,+0078
20221726,+0072
20221752,+0070
20221754,+0072
20221800,+0072
20221813,+0072
20221852,+0070
20221854,+0072
20221952,+0070
20221954,+0072
20222054,+0072
20222100,+0072
20222119,+0067
20222147,+0067
20222154,+0061
20222254,+0056
20222354,+0050
20230000,+0083
20230054,+0067
20230154,+0061
20230254,+0061
20230300,+0061
20230354,+0061
20230454,+0061
20230554,+0056
20230600,+0056
20230654,+0039
20230754,+0039
20230854,+0033
20230900,+0033
20230954,+0033
20231054,+0028
20231154,+0044
20231200,+0044
20231254,+0050
20231354,+0056
20231454,+0056
20231500,+0056
20231554,+0078
20231654,+0083
20231754,+0089
20231800,+0089
20231854,+0094
20231954,+0106
20232054,+0100
20232100,+0100
20232154,+0094
20232254,+0094
20232354,+0083
