YHM,temp
20111454,+0139
20111500,+0139
20111554,+0156
20111654,+0156
20111754,+0161
20111800,+0161
20111854,+0167
20111954,+0167
20112054,+0161
20112100,+0161
20112154,+0156
20112254,+0150
20112354,+0117
20120000,+0022
20120054,+0017
20120154,+0006
20120254,+0006
20120300,+0006
20120354,+0006
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0011
20120754,+0011
20120854,+0006
20120900,+0006
20120954,+0006
20121054,+0006
20121154,+0011
20121200,+0011
20121254,+0011
20121354,+0033
20121454,+0050
20121500,+0050
20121554,+0067
20121654,+0067
20121754,+0078
20121800,+0078
20121854,+0078
20121954,+0072
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0056
20122354,+0050
20130000,-0006
20130054,-0006
20130154,-0006
20130254,-0011
20130300,-0011
20130354,-0006
20130454,+0000
20130554,+0006
20130600,+0006
20130654,+0011
20130754,+0017
20130854,+0017
20130900,+0017
20130954,+0011
20131054,+0017
20131154,+0017
20131200,+0017
20131254,+0022
20131354,+0022
20131454,+0028
20131500,+0028
20131554,+0039
20131654,+0044
20131754,+0050
20131800,+0050
20131854,+0050
20131954,+0056
20132054,+0056
20132100,+0056
20132154,+0050
20132254,+0050
20132354,+0044
20140000,+0122
20140054,+0117
20140154,+0106
20140254,+0094
20140300,+0094
20140354,+0100
20140454,+0100
20140554,+0100
20140600,+0100
20140654,+0100
20140754,+0089
20140854,+0083
20140900,+0083
20140954,+0083
20141054,+0078
20141154,+0072
20141200,+0072
20141254,+0072
20141354,+0067
20141454,+0056
20141500,+0056
20141554,+0044
20141628,+0030
20141649,+0030
20141650,+0033
20141718,+0030
20141752,+0040
20141754,+0039
20141800,+0039
20141852,+0040
20141854,+0033
20141910,+0040
20141938,+0030
20141945,+0030
20141954,+0028
20142039,+0010
20142045,+0010
20142054,+0011
20142100,+0011
20142105,+0010
20142152,+0020
20142154,+0017
20142254,+0028
20142354,+0028
20150000,+0056
20150054,+0044
20150154,+0039
20150254,+0039
20150300,+0039
20150354,+0044
20150454,+0044
20150554,+0050
20150600,+0050
20150654,+0061
20150754,+0056
20150854,+0050
20150900,+0050
20150954,+0050
20151054,+0061
20151154,+0061
20151200,+0061
20151254,+0067
20151354,+0078
20151454,+0100
20151500,+0100
20151544,+0120
20151554,+0122
20151638,+0130
20151654,+0133
20151754,+0144
20151800,+0144
20151854,+0139
20151954,+0139
20152054,+0117
20152100,+0117
20152154,+0106
20152254,+0094
20152354,+0083
20160000,+0067
20160040,+0061
20160054,+0061
20160138,+0067
20160152,+0070
20160154,+0067
20160254,+0067
20160300,+0067
20160354,+0056
20160405,+0061
20160414,+0061
20160454,+0061
20160536,+0056
20160554,+0050
20160600,+0050
20160627,+0050
20160638,+0050
20160654,+0050
20160754,+0044
20160854,+0044
20160900,+0044
20160913,+0044
20160954,+0044
20161028,+0039
20161054,+0039
20161154,+0039
20161200,+0039
20161254,+0033
20161329,+0039
20161336,+0044
20161354,+0044
20161454,+0044
20161500,+0044
20161554,+0044
20161636,+0056
20161654,+0056
20161721,+0067
20161754,+0078
20161800,+0078
20161854,+0078
20161945,+0072
20161954,+0072
20162054,+0072
20162100,+0072
20162154,+0067
20162222,+0067
20162254,+0067
20162354,+0061
20170000,+0111
20170054,+0100
20170154,+0100
20170254,+0100
20170300,+0100
20170354,+0100
20170454,+0100
20170554,+0094
20170600,+0094
20170654,+0100
20170754,+0100
20170854,+0094
20170954,+0094
20171054,+0089
20171154,+0083
20171254,+0078
20171354,+0083
20171454,+0089
20171500,+0089
20171554,+0094
20171654,+0094
20171754,+0083
20171854,+0083
20171954,+0072
20172054,+0061
20172100,+0061
20172154,+0056
20172254,+0044
20172354,+0044
20180000,+0078
20180005,+0072
20180011,+0072
20180054,+0072
20180154,+0067
20180254,+0067
20180300,+0067
20180314,+0067
20180354,+0067
20180454,+0067
20180507,+0067
20180554,+0067
20180600,+0067
20180609,+0061
20180629,+0061
20180654,+0061
20180754,+0061
20180854,+0061
20180900,+0061
20180932,+0061
20180954,+0061
20181022,+0056
20181054,+0056
20181154,+0056
20181200,+0056
20181212,+0056
20181246,+0056
20181254,+0061
20181314,+0061
20181340,+0067
20181352,+0070
20181354,+0067
20181446,+0078
20181452,+0080
20181454,+0078
20181500,+0078
20181544,+0078
20181554,+0078
20181619,+0083
20181654,+0083
20181754,+0083
20181800,+0083
20181822,+0083
20181854,+0083
20181954,+0083
20182040,+0078
20182054,+0078
20182100,+0078
20182154,+0078
20182216,+0078
20182254,+0078
20182309,+0072
20182334,+0078
20182354,+0078
20190000,+0094
20190054,+0094
20190154,+0089
20190254,+0083
20190300,+0083
20190354,+0083
20190454,+0067
20190554,+0067
20190600,+0067
20190654,+0050
20190754,+0061
20190854,+0067
20190900,+0067
20190954,+0056
20191054,+0044
20191154,+0056
20191200,+0056
20191254,+0061
20191354,+0072
20191454,+0094
20191554,+0139
20191654,+0150
20191754,+0167
20191800,+0167
20191854,+0172
20191954,+0167
20192054,+0150
20192100,+0150
20192154,+0144
20192254,+0133
20192354,+0122
20200000,+0067
20200054,+0056
20200154,+0044
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0050
20200754,+0056
20200854,+0056
20200900,+0056
20200954,+0072
20201054,+0083
20201154,+0083
20201200,+0083
20201254,+0094
20201354,+0111
20201454,+0117
20201500,+0117
20201554,+0128
20201652,+0130
20201654,+0128
20201719,+0139
20201754,+0144
20201800,+0144
20201854,+0150
20201926,+0144
20201945,+0150
20201954,+0150
20202044,+0144
20202054,+0144
20202154,+0139
20202252,+0130
20202254,+0133
20202354,+0128
20210000,+0094
20210054,+0094
20210154,+0094
20210254,+0089
20210300,+0089
20210354,+0078
20210454,+0083
20210554,+0083
20210600,+0083
20210654,+0083
20210754,+0083
20210854,+0072
20210900,+0072
20210954,+0072
20211054,+0072
20211154,+0067
20211200,+0067
20211254,+0067
20211354,+0067
20211454,+0067
20211500,+0067
20211554,+0067
20211654,+0072
20211754,+0078
20211800,+0078
20211841,+0078
20211854,+0072
20211954,+0072
20212054,+0067
20212100,+0067
20212147,+0050
20212154,+0050
20212254,+0044
20212311,+0039
20212331,+0039
20212354,+0039
20220000,+0089
20220054,+0078
20220154,+0072
20220254,+0067
20220300,+0067
20220354,+0061
20220454,+0061
20220554,+0061
20220600,+0061
20220654,+0056
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0044
20221054,+0044
20221154,+0039
20221254,+0044
20221354,+0056
20221454,+0067
20221500,+0067
20221554,+0083
20221654,+0089
20221754,+0100
20221800,+0100
20221854,+0111
20221954,+0117
20222054,+0111
20222100,+0111
20222154,+0111
20222254,+0094
20222354,+0094
