YHM,temp
20122054,+0028
20122100,+0028
20122154,+0028
20122254,+0022
20122354,+0022
20130000,+0028
20130054,+0022
20130136,+0020
20130149,+0020
20130152,+0020
20130154,+0022
20130254,+0022
20130300,+0022
20130354,+0022
20130454,+0022
20130554,+0017
20130600,+0017
20130654,+0011
20130754,+0011
20130854,+0011
20130900,+0011
20130954,+0011
20131054,+0011
20131154,+0006
20131200,+0006
20131254,+0006
20131354,+0006
20131421,+0010
20131454,+0006
20131500,+0006
20131507,+0010
20131518,+0010
20131554,+0006
20131654,+0011
20131754,+0011
20131800,+0011
20131847,+0010
20131852,+0010
20131854,+0011
20131927,+0020
20131946,+0020
20131952,+0020
20131954,+0022
20132003,+0020
20132023,+0020
20132042,+0020
20132054,+0028
20132127,+0020
20132154,+0022
20132240,+0030
20132254,+0022
20132337,+0030
20132354,+0028
20140000,+0050
20140008,+0060
20140052,+0060
20140054,+0056
20140154,+0050
20140254,+0056
20140300,+0056
20140354,+0056
20140454,+0056
20140537,+0060
20140554,+0061
20140600,+0061
20140642,+0060
20140654,+0061
20140719,+0060
20140739,+0060
20140754,+0061
20140813,+0060
20140832,+0060
20140854,+0061
20140900,+0061
20140927,+0060
20140954,+0067
20141035,+0060
20141054,+0061
20141104,+0060
20141112,+0060
20141150,+0060
20141154,+0061
20141200,+0061
20141254,+0067
20141352,+0070
20141354,+0067
20141454,+0072
20141500,+0072
20141552,+0070
20141554,+0067
20141654,+0072
20141754,+0072
20141800,+0072
20141807,+0070
20141817,+0070
20141854,+0072
20141954,+0072
20142054,+0072
20142100,+0072
20142117,+0070
20142129,+0080
20142154,+0078
20142254,+0078
20142354,+0078
20150000,+0150
20150054,+0144
20150154,+0144
20150254,+0139
20150300,+0139
20150354,+0133
20150454,+0133
20150554,+0111
20150600,+0111
20150654,+0128
20150754,+0117
20150854,+0111
20150900,+0111
20150954,+0083
20151054,+0094
20151154,+0078
20151200,+0078
20151254,+0089
20151354,+0089
20151454,+0094
20151500,+0094
20151554,+0094
20151654,+0100
20151754,+0106
20151800,+0106
20151854,+0100
20151954,+0094
20152052,+0100
20152054,+0100
20152058,+0090
20152100,+0100
20152134,+0090
20152152,+0090
20152154,+0089
20152254,+0089
20152354,+0089
20160000,+0028
20160054,+0022
20160154,+0022
20160254,+0017
20160300,+0017
20160354,+0017
20160454,+0022
20160554,+0028
20160600,+0028
20160654,+0022
20160754,+0022
20160854,+0022
20160900,+0022
20160954,+0028
20161054,+0022
20161154,+0017
20161200,+0017
20161254,+0022
20161354,+0033
20161454,+0044
20161500,+0044
20161554,+0050
20161654,+0061
20161754,+0067
20161800,+0067
20161854,+0072
20161954,+0072
20162054,+0067
20162100,+0067
20162154,+0056
20162254,+0056
20162354,+0044
20170000,+0022
20170054,+0017
20170154,+0028
20170215,+0028
20170234,+0028
20170254,+0033
20170300,+0033
20170305,+0028
20170322,+0011
20170352,-0010
20170354,-0006
20170408,-0006
20170426,-0011
20170439,-0011
20170454,-0017
20170554,-0028
20170600,-0028
20170652,-0030
20170654,-0028
20170754,-0028
20170840,-0033
20170854,-0033
20170900,-0033
20170927,-0033
20170949,-0030
20170954,-0033
20171054,-0039
20171136,-0039
20171150,-0040
20171154,-0039
20171200,-0039
20171254,-0033
20171325,-0033
20171354,-0033
20171407,-0028
20171443,-0022
20171454,-0022
20171500,-0022
20171554,-0017
20171654,-0011
20171731,-0006
20171754,-0006
20171759,-0006
20171800,-0006
20171819,-0006
20171854,+0000
20171954,+0000
20172009,+0006
20172054,+0006
20172100,+0006
20172154,+0011
20172254,+0011
20172354,+0017
20180000,+0039
20180054,+0039
20180154,+0044
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0022
20180754,+0022
20180854,+0017
20180900,+0017
20180954,+0017
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0011
20181354,+0017
20181454,+0022
20181500,+0022
20181554,+0028
20181654,+0039
20181754,+0044
20181800,+0044
20181854,+0050
20181954,+0050
20182054,+0044
20182100,+0044
20182154,+0039
20182254,+0039
20182354,+0028
20190000,+0061
20190054,+0044
20190154,+0044
20190254,+0044
20190300,+0044
20190354,+0039
20190454,+0033
20190554,+0022
20190600,+0022
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0033
20191200,+0033
20191254,+0039
20191354,+0056
20191454,+0072
20191500,+0072
20191554,+0089
20191654,+0111
20191754,+0122
20191800,+0122
20191854,+0133
20191954,+0133
20192054,+0122
20192100,+0122
20192154,+0111
20192254,+0106
20192354,+0111
20200000,+0033
20200054,+0033
20200154,+0028
20200254,+0028
20200300,+0028
20200354,+0028
20200454,+0022
20200554,+0017
20200600,+0017
20200654,+0017
20200754,+0011
20200854,+0011
20200900,+0011
20200954,+0006
20201054,+0000
20201154,+0000
20201200,+0000
20201254,+0000
20201354,+0000
20201454,+0006
20201500,+0006
20201554,+0011
20201654,+0022
20201754,+0028
20201800,+0028
20201854,+0033
20201954,+0033
20202054,+0028
20202100,+0028
20202154,+0022
20202254,+0017
20202354,+0017
20210000,+0028
20210054,+0022
20210154,+0011
20210254,+0011
20210300,+0011
20210354,+0011
20210454,+0006
20210554,+0006
20210600,+0006
20210654,+0006
20210754,+0000
20210854,-0006
20210900,-0006
20210954,-0011
20211054,-0017
20211154,-0022
20211200,-0022
20211254,-0022
20211354,-0022
20211454,-0017
20211500,-0017
20211554,-0017
20211654,-0011
20211754,-0006
20211800,-0006
20211854,+0000
20211954,-0006
20212054,-0006
20212100,-0006
20212154,-0006
20212254,-0011
20212354,-0017
20220000,+0061
20220038,+0067
20220054,+0067
20220154,+0067
20220254,+0072
20220300,+0072
20220306,+0072
20220354,+0072
20220417,+0072
20220445,+0072
20220454,+0072
20220506,+0072
20220554,+0078
20220600,+0078
20220652,+0080
20220654,+0078
20220712,+0083
20220754,+0083
20220854,+0089
20220900,+0089
20220952,+0100
20220954,+0100
20221054,+0100
20221154,+0100
20221200,+0100
20221234,+0117
20221252,+0110
20221254,+0111
20221314,+0111
20221322,+0117
20221352,+0120
20221354,+0117
20221409,+0117
20221435,+0117
20221454,+0122
20221500,+0122
20221516,+0122
20221554,+0133
20221654,+0139
20221710,+0133
20221750,+0120
20221754,+0122
20221800,+0122
20221854,+0128
20221904,+0122
20221912,+0122
20221952,+0100
20221954,+0100
20222054,+0094
20222100,+0094
20222110,+0094
20222133,+0089
20222154,+0083
20222254,+0056
20222301,+0050
20222337,+0044
20222354,+0028
