YHM,temp
20140754,-0083
20140854,-0083
20140900,-0083
20140954,-0083
20141054,-0083
20141154,-0078
20141200,-0078
20141254,-0067
20141354,-0050
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0017
20141754,-0006
20141800,-0006
20141854,-0006
20141954,+0000
20142054,+0000
20142100,+0000
20142154,-0006
20142254,-0011
20142354,-0017
20150000,-0011
20150054,-0011
20150154,-0017
20150254,-0028
20150300,-0028
20150354,-0033
20150454,-0044
20150554,-0056
20150600,-0056
20150654,-0056
20150754,-0061
20150854,-0067
20150900,-0067
20150954,-0067
20151054,-0067
20151154,-0067
20151200,-0067
20151254,-0044
20151354,-0017
20151454,-0011
20151500,-0011
20151554,-0006
20151654,-0006
20151754,+0000
20151800,+0000
20151854,+0011
20151954,+0006
20152054,+0006
20152100,+0006
20152154,+0011
20152254,+0006
20152354,+0000
20160000,+0061
20160054,+0061
20160154,+0061
20160254,+0056
20160300,+0056
20160354,+0056
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0050
20160854,+0044
20160900,+0044
20160954,+0039
20161054,+0033
20161154,+0033
20161200,+0033
20161254,+0033
20161354,+0050
20161454,+0056
20161500,+0056
20161527,+0060
20161554,+0050
20161654,+0044
20161754,+0039
20161800,+0039
20161854,+0039
20161954,+0033
20162054,+0028
20162100,+0028
20162107,+0030
20162154,+0028
20162254,+0028
20162354,+0028
20170000,+0022
20170054,+0017
20170154,+0011
20170254,+0006
20170300,+0006
20170354,+0006
20170454,+0000
20170554,+0000
20170600,+0000
20170654,-0006
20170754,-0011
20170854,-0017
20170900,-0017
20170954,-0022
20171054,-0011
20171154,-0006
20171200,-0006
20171254,+0011
20171354,+0022
20171454,+0028
20171500,+0028
20171554,+0044
20171654,+0050
20171701,+0044
20171719,+0039
20171754,+0022
20171800,+0022
20171814,+0022
20171854,+0028
20171954,+0033
20172054,+0050
20172100,+0050
20172154,+0061
20172254,+0061
20172354,+0067
20180000,+0033
20180054,+0033
20180154,+0033
20180254,+0050
20180300,+0050
20180354,+0044
20180454,+0039
20180554,+0028
20180600,+0028
20180654,+0028
20180754,+0028
20180854,+0022
20180900,+0022
20180954,+0022
20181054,+0028
20181154,+0033
20181200,+0033
20181254,+0039
20181354,+0050
20181454,+0056
20181500,+0056
20181554,+0067
20181654,+0078
20181754,+0061
20181800,+0061
20181854,+0056
20181954,+0067
20182054,+0056
20182100,+0056
20182154,+0050
20182254,+0044
20182354,+0044
20190000,+0056
20190054,+0050
20190154,+0039
20190254,+0033
20190300,+0033
20190354,+0028
20190454,+0022
20190554,+0017
20190600,+0017
20190654,+0017
20190754,+0011
20190854,+0011
20190900,+0011
20190954,+0017
20191054,+0017
20191154,+0022
20191200,+0022
20191254,+0044
20191354,+0067
20191454,+0089
20191500,+0089
20191554,+0106
20191654,+0128
20191754,+0139
20191800,+0139
20191854,+0150
20191954,+0150
20192054,+0144
20192100,+0144
20192154,+0139
20192254,+0133
20192354,+0122
20200000,+0039
20200054,+0044
20200154,+0050
20200207,+0050
20200254,+0044
20200300,+0044
20200354,+0022
20200412,+0022
20200454,+0022
20200554,+0022
20200600,+0022
20200654,+0017
20200754,+0011
20200838,+0017
20200854,+0017
20200900,+0017
20200954,+0017
20201029,+0017
20201054,+0017
20201137,+0022
20201154,+0022
20201200,+0022
20201254,+0033
20201331,+0044
20201352,+0050
20201354,+0050
20201454,+0067
20201500,+0067
20201552,+0080
20201554,+0083
20201652,+0080
20201654,+0078
20201754,+0083
20201800,+0083
20201854,+0067
20201954,+0083
20202054,+0089
20202100,+0089
20202154,+0078
20202254,+0078
20202354,+0061
20210000,+0094
20210054,+0089
20210154,+0089
20210254,+0089
20210300,+0089
20210354,+0094
20210454,+0100
20210554,+0078
20210600,+0078
20210654,+0067
20210754,+0056
20210854,+0061
20210900,+0061
20210954,+0061
20211054,+0044
20211154,+0067
20211200,+0067
20211254,+0083
20211354,+0100
20211454,+0117
20211500,+0117
20211554,+0100
20211654,+0106
20211754,+0111
20211800,+0111
20211854,+0111
20211954,+0106
20212054,+0094
20212100,+0094
20212154,+0083
20212254,+0094
20212354,+0094
20220000,+0050
20220054,+0050
20220154,+0050
20220254,+0050
20220300,+0050
20220330,+0050
20220339,+0044
20220354,+0044
20220454,+0044
20220554,+0044
20220600,+0044
20220654,+0044
20220754,+0039
20220854,+0039
20220900,+0039
20220954,+0039
20221054,+0039
20221110,+0039
20221121,+0039
20221152,+0040
20221154,+0039
20221200,+0039
20221230,+0039
20221252,+0040
20221254,+0044
20221301,+0044
20221352,+0040
20221354,+0044
20221412,+0044
20221423,+0044
20221435,+0044
20221454,+0050
20221500,+0050
20221507,+0050
20221552,+0050
20221554,+0050
20221632,+0050
20221652,+0050
20221654,+0050
20221710,+0050
20221746,+0056
20221752,+0060
20221754,+0056
20221800,+0056
20221841,+0056
20221854,+0056
20221921,+0061
20221944,+0061
20221952,+0060
20221954,+0061
20222012,+0061
20222025,+0061
20222054,+0061
20222100,+0061
20222154,+0061
20222217,+0061
20222254,+0061
20222354,+0061
