YHM,temp
20140054,+0228
20140121,+0230
20140154,+0222
20140247,+0230
20140254,+0228
20140300,+0228
20140354,+0228
20140454,+0228
20140515,+0220
20140554,+0222
20140600,+0222
20140654,+0217
20140706,+0220
20140754,+0222
20140854,+0228
20140900,+0228
20140928,+0230
20140954,+0228
20141028,+0230
20141039,+0230
20141054,+0228
20141145,+0230
20141154,+0233
20141200,+0233
20141210,+0230
20141254,+0239
20141335,+0240
20141354,+0239
20141454,+0256
20141500,+0256
20141520,+0260
20141554,+0267
20141654,+0278
20141720,+0290
20141752,+0290
20141754,+0289
20141800,+0289
20141821,+0290
20141854,+0283
20141954,+0283
20142007,+0280
20142054,+0267
20142100,+0267
20142154,+0261
20142254,+0256
20142318,+0250
20142354,+0250
20150000,+0239
20150013,+0230
20150027,+0230
20150054,+0228
20150154,+0222
20150204,+0220
20150212,+0220
20150234,+0220
20150254,+0217
20150300,+0217
20150322,+0220
20150345,+0210
20150354,+0217
20150424,+0210
20150446,+0210
20150454,+0211
20150542,+0220
20150554,+0217
20150600,+0217
20150654,+0222
20150754,+0217
20150830,+0220
20150854,+0217
20150900,+0217
20150954,+0211
20151016,+0210
20151054,+0211
20151154,+0233
20151200,+0233
20151218,+0240
20151254,+0250
20151352,+0260
20151354,+0256
20151429,+0230
20151452,+0230
20151454,+0228
20151500,+0228
20151554,+0250
20151654,+0272
20151754,+0256
20151800,+0256
20151854,+0261
20151954,+0233
20152054,+0239
20152100,+0239
20152154,+0233
20152254,+0222
20152354,+0211
20160000,+0244
20160052,+0240
20160054,+0244
20160126,+0250
20160154,+0250
20160224,+0250
20160254,+0250
20160300,+0250
20160354,+0244
20160454,+0239
20160554,+0222
20160600,+0222
20160654,+0228
20160754,+0222
20160854,+0228
20160900,+0228
20160954,+0222
20161054,+0233
20161154,+0261
20161200,+0261
20161254,+0278
20161354,+0294
20161454,+0322
20161500,+0322
20161554,+0333
20161654,+0328
20161754,+0333
20161800,+0333
20161854,+0344
20161954,+0356
20162052,+0310
20162054,+0311
20162100,+0311
20162101,+0310
20162154,+0300
20162254,+0311
20162354,+0289
20170000,+0172
20170054,+0172
20170154,+0167
20170254,+0167
20170300,+0167
20170354,+0167
20170425,+0167
20170449,+0170
20170454,+0167
20170554,+0167
20170600,+0167
20170601,+0167
20170654,+0167
20170754,+0167
20170854,+0172
20170900,+0172
20170954,+0167
20171054,+0172
20171154,+0172
20171200,+0172
20171211,+0172
20171254,+0178
20171308,+0183
20171354,+0183
20171454,+0194
20171515,+0194
20171554,+0200
20171654,+0206
20171715,+0211
20171754,+0222
20171800,+0222
20171854,+0222
20171954,+0228
20172054,+0228
20172100,+0228
20172154,+0206
20172254,+0211
20172354,+0194
20180000,+0239
20180054,+0228
20180154,+0222
20180254,+0217
20180300,+0217
20180354,+0200
20180454,+0194
20180554,+0200
20180600,+0200
20180632,+0206
20180654,+0206
20180732,+0206
20180754,+0206
20180813,+0200
20180835,+0194
20180854,+0200
20180900,+0200
20180938,+0194
20180954,+0194
20181036,+0194
20181054,+0194
20181120,+0194
20181152,+0200
20181154,+0200
20181200,+0200
20181254,+0211
20181334,+0228
20181354,+0222
20181452,+0240
20181454,+0244
20181500,+0244
20181554,+0256
20181654,+0256
20181754,+0250
20181800,+0250
20181854,+0239
20181954,+0239
20182054,+0228
20182100,+0228
20182154,+0222
20182254,+0228
20182354,+0217
20190000,+0300
20190054,+0294
20190154,+0283
20190254,+0267
20190300,+0267
20190354,+0256
20190454,+0244
20190554,+0239
20190600,+0239
20190654,+0228
20190754,+0222
20190854,+0217
20190900,+0217
20190954,+0217
20191054,+0222
20191154,+0233
20191200,+0233
20191254,+0244
20191354,+0256
20191454,+0267
20191500,+0267
20191554,+0272
20191654,+0278
20191754,+0283
20191800,+0283
20191854,+0294
20191954,+0300
20192054,+0294
20192100,+0294
20192154,+0289
20192254,+0289
20192354,+0283
20200000,+0189
20200054,+0200
20200123,+0189
20200154,+0189
20200254,+0189
20200300,+0189
20200354,+0194
20200452,+0190
20200454,+0189
20200515,+0189
20200554,+0183
20200600,+0183
20200626,+0189
20200654,+0189
20200701,+0189
20200754,+0178
20200829,+0178
20200854,+0167
20200900,+0167
20200905,+0172
20200954,+0167
20201052,+0170
20201054,+0172
20201129,+0172
20201152,+0170
20201154,+0172
20201200,+0172
20201236,+0178
20201252,+0180
20201254,+0178
20201301,+0178
20201332,+0183
20201354,+0194
20201454,+0194
20201500,+0194
20201554,+0194
20201652,+0200
20201654,+0200
20201754,+0206
20201800,+0206
20201854,+0206
20201954,+0194
20202054,+0194
20202100,+0194
20202154,+0189
20202254,+0183
20202354,+0172
20210000,+0211
20210015,+0211
20210018,+0211
20210054,+0222
20210154,+0239
20210254,+0228
20210300,+0228
20210354,+0228
20210454,+0239
20210554,+0244
20210600,+0244
20210654,+0233
20210754,+0233
20210854,+0217
20210900,+0217
20210954,+0228
20211054,+0239
20211152,+0220
20211154,+0222
20211200,+0222
20211254,+0228
20211354,+0244
20211454,+0256
20211500,+0256
20211554,+0250
20211652,+0250
20211654,+0244
20211702,+0239
20211714,+0239
20211733,+0244
20211746,+0244
20211754,+0239
20211756,+0239
20211800,+0239
20211836,+0239
20211854,+0233
20211919,+0233
20211933,+0239
20211952,+0230
20211954,+0233
20212054,+0233
20212100,+0233
20212154,+0228
20212254,+0222
20212354,+0222
20220000,+0222
20220054,+0222
20220154,+0228
20220254,+0239
20220300,+0239
20220354,+0233
20220454,+0228
20220554,+0217
20220600,+0217
20220654,+0211
20220754,+0200
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0206
20221154,+0217
20221200,+0217
20221254,+0233
20221354,+0244
20221454,+0244
20221500,+0244
20221554,+0250
20221654,+0250
20221754,+0261
20221800,+0261
20221854,+0261
20221954,+0250
20222054,+0250
20222100,+0250
20222154,+0244
20222254,+0233
20222354,+0228
