YHM,temp
20121654,+0139
20121754,+0139
20121800,+0139
20121821,+0130
20121854,+0133
20121952,+0130
20121954,+0133
20122054,+0133
20122100,+0133
20122132,+0130
20122139,+0130
20122154,+0128
20122254,+0128
20122354,+0128
20130000,+0150
20130054,+0144
20130154,+0133
20130254,+0128
20130300,+0128
20130354,+0117
20130454,+0111
20130554,+0106
20130600,+0106
20130654,+0106
20130754,+0100
20130854,+0106
20130900,+0106
20130954,+0111
20131054,+0100
20131154,+0106
20131200,+0106
20131254,+0133
20131354,+0150
20131454,+0156
20131500,+0156
20131554,+0156
20131654,+0150
20131754,+0156
20131800,+0156
20131854,+0150
20131954,+0150
20132054,+0139
20132100,+0139
20132154,+0128
20132254,+0122
20132354,+0122
20140000,+0189
20140054,+0167
20140154,+0167
20140254,+0156
20140300,+0156
20140354,+0150
20140454,+0144
20140554,+0139
20140600,+0139
20140654,+0128
20140754,+0122
20140854,+0117
20140900,+0117
20140954,+0106
20141054,+0100
20141154,+0111
20141200,+0111
20141254,+0133
20141354,+0150
20141454,+0161
20141500,+0161
20141554,+0161
20141654,+0167
20141754,+0172
20141800,+0172
20141854,+0178
20141954,+0183
20142054,+0183
20142100,+0183
20142154,+0172
20142254,+0161
20142354,+0150
20150000,+0122
20150054,+0117
20150154,+0117
20150254,+0111
20150300,+0111
20150354,+0111
20150454,+0111
20150554,+0122
20150600,+0122
20150654,+0122
20150754,+0133
20150854,+0128
20150900,+0128
20150954,+0133
20151054,+0139
20151154,+0139
20151200,+0139
20151254,+0150
20151354,+0183
20151454,+0189
20151500,+0189
20151536,+0210
20151554,+0206
20151654,+0211
20151754,+0217
20151800,+0217
20151854,+0211
20151954,+0200
20152042,+0190
20152052,+0190
20152054,+0189
20152100,+0189
20152104,+0180
20152110,+0180
20152151,+0190
20152154,+0183
20152219,+0180
20152223,+0180
20152249,+0190
20152254,+0183
20152300,+0180
20152354,+0178
20160000,+0189
20160008,+0189
20160054,+0189
20160154,+0183
20160254,+0183
20160300,+0183
20160354,+0178
20160454,+0172
20160527,+0172
20160554,+0183
20160600,+0183
20160626,+0178
20160654,+0178
20160754,+0178
20160854,+0172
20160900,+0172
20160954,+0172
20161002,+0172
20161054,+0161
20161106,+0156
20161154,+0144
20161200,+0144
20161254,+0139
20161335,+0139
20161354,+0139
20161454,+0128
20161500,+0128
20161554,+0128
20161654,+0122
20161754,+0122
20161800,+0122
20161838,+0117
20161854,+0117
20161901,+0117
20161954,+0111
20162014,+0111
20162039,+0111
20162054,+0111
20162100,+0111
20162101,+0111
20162139,+0106
20162154,+0106
20162252,+0110
20162254,+0106
20162345,+0106
20162354,+0100
20170000,+0228
20170036,+0233
20170054,+0228
20170138,+0228
20170154,+0222
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0211
20170554,+0211
20170600,+0211
20170654,+0217
20170754,+0200
20170804,+0200
20170854,+0206
20170900,+0206
20170949,+0190
20170952,+0190
20170954,+0194
20170958,+0194
20171011,+0194
20171041,+0206
20171054,+0206
20171117,+0211
20171154,+0211
20171200,+0211
20171205,+0211
20171218,+0211
20171226,+0211
20171242,+0211
20171254,+0206
20171256,+0206
20171258,+0206
20171330,+0206
20171345,+0211
20171354,+0211
20171414,+0211
20171454,+0222
20171500,+0222
20171525,+0228
20171541,+0222
20171554,+0228
20171613,+0233
20171631,+0233
20171654,+0233
20171707,+0239
20171752,+0230
20171754,+0228
20171800,+0228
20171852,+0230
20171854,+0228
20171954,+0228
20172054,+0222
20172100,+0222
20172133,+0222
20172154,+0222
20172210,+0222
20172234,+0217
20172245,+0217
20172254,+0211
20172354,+0222
20180000,+0139
20180052,+0140
20180054,+0144
20180146,+0139
20180154,+0139
20180227,+0144
20180254,+0144
20180300,+0144
20180351,+0140
20180354,+0144
20180454,+0144
20180511,+0144
20180554,+0144
20180600,+0144
20180654,+0150
20180754,+0156
20180854,+0167
20180900,+0167
20180954,+0167
20181054,+0178
20181154,+0189
20181200,+0189
20181254,+0194
20181322,+0200
20181347,+0211
20181354,+0211
20181454,+0239
20181500,+0239
20181554,+0250
20181652,+0260
20181654,+0256
20181754,+0256
20181800,+0256
20181854,+0256
20181936,+0261
20181954,+0261
20182054,+0256
20182100,+0256
20182154,+0250
20182254,+0239
20182354,+0233
20190000,+0150
20190054,+0144
20190154,+0144
20190254,+0139
20190300,+0139
20190354,+0139
20190454,+0133
20190554,+0128
20190600,+0128
20190654,+0128
20190754,+0128
20190854,+0144
20190900,+0144
20190954,+0144
20191054,+0144
20191154,+0150
20191200,+0150
20191254,+0156
20191354,+0156
20191454,+0156
20191500,+0156
20191554,+0156
20191654,+0150
20191754,+0156
20191800,+0156
20191854,+0150
20191954,+0150
20192002,+0150
20192052,+0140
20192054,+0139
20192100,+0139
20192154,+0133
20192254,+0128
20192354,+0128
20200000,+0128
20200054,+0117
20200154,+0106
20200254,+0100
20200300,+0100
20200354,+0094
20200454,+0089
20200554,+0083
20200600,+0083
20200654,+0078
20200754,+0078
20200854,+0072
20200900,+0072
20200954,+0061
20201054,+0056
20201154,+0067
20201200,+0067
20201254,+0083
20201354,+0100
20201454,+0111
20201500,+0111
20201554,+0122
20201654,+0139
20201754,+0144
20201800,+0144
20201854,+0150
20201954,+0156
20202054,+0156
20202100,+0156
20202154,+0150
20202240,+0140
20202254,+0139
20202354,+0122
20210000,+0167
20210054,+0167
20210154,+0167
20210254,+0167
20210300,+0167
20210354,+0167
20210452,+0170
20210454,+0167
20210545,+0167
20210554,+0167
20210600,+0167
20210613,+0167
20210654,+0172
20210719,+0172
20210754,+0172
20210822,+0172
20210842,+0167
20210854,+0167
20210900,+0167
20210928,+0167
20210954,+0167
20211054,+0167
20211154,+0167
20211200,+0167
20211254,+0172
20211354,+0178
20211454,+0178
20211500,+0178
20211554,+0178
20211654,+0178
20211754,+0178
20211800,+0178
20211854,+0178
20211954,+0172
20212054,+0167
20212100,+0167
20212154,+0167
20212254,+0167
20212354,+0167
20220000,+0128
20220054,+0117
20220154,+0106
20220254,+0094
20220300,+0094
20220354,+0083
20220454,+0078
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0078
20220854,+0067
20220900,+0067
20220954,+0072
20221054,+0072
20221154,+0072
20221200,+0072
20221254,+0094
20221354,+0111
20221454,+0139
20221500,+0139
20221554,+0144
20221654,+0156
20221754,+0161
20221800,+0161
20221854,+0167
20221954,+0167
20222054,+0161
20222100,+0161
20222154,+0156
20222254,+0150
20222354,+0139
