YHM,temp
20131054,+0050
20131154,+0050
20131200,+0050
20131254,+0056
20131354,+0067
20131454,+0078
20131500,+0078
20131554,+0089
20131654,+0100
20131754,+0100
20131800,+0100
20131854,+0117
20131954,+0111
20132054,+0100
20132100,+0100
20132154,+0100
20132254,+0094
20132354,+0094
20140000,+0106
20140054,+0089
20140154,+0078
20140254,+0083
20140300,+0083
20140354,+0078
20140454,+0072
20140554,+0061
20140600,+0061
20140654,+0056
20140754,+0061
20140854,+0061
20140900,+0061
20140954,+0061
20141054,+0061
20141154,+0061
20141200,+0061
20141254,+0089
20141354,+0100
20141454,+0122
20141500,+0122
20141554,+0139
20141654,+0144
20141754,+0167
20141800,+0167
20141854,+0161
20141954,+0161
20142054,+0150
20142100,+0150
20142154,+0133
20142254,+0122
20142354,+0122
20150000,+0100
20150054,+0100
20150154,+0100
20150254,+0100
20150300,+0100
20150354,+0100
20150454,+0100
20150509,+0100
20150519,+0100
20150534,+0100
20150542,+0100
20150554,+0100
20150600,+0100
20150654,+0100
20150754,+0100
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0089
20151152,+0080
20151154,+0083
20151200,+0083
20151213,+0080
20151254,+0083
20151354,+0089
20151410,+0080
20151438,+0080
20151454,+0083
20151500,+0083
20151503,+0080
20151524,+0080
20151532,+0080
20151554,+0083
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0083
20151954,+0083
20152005,+0080
20152030,+0080
20152035,+0080
20152052,+0080
20152054,+0083
20152100,+0083
20152144,+0080
20152154,+0083
20152254,+0083
20152354,+0083
20160000,+0100
20160054,+0100
20160154,+0094
20160254,+0089
20160300,+0089
20160354,+0078
20160454,+0083
20160554,+0100
20160600,+0100
20160654,+0094
20160754,+0083
20160854,+0089
20160900,+0089
20160954,+0083
20161054,+0083
20161154,+0089
20161200,+0089
20161254,+0106
20161354,+0128
20161454,+0150
20161500,+0150
20161554,+0150
20161654,+0150
20161754,+0133
20161800,+0133
20161854,+0106
20161954,+0106
20162054,+0089
20162100,+0089
20162154,+0078
20162254,+0067
20162354,+0061
20170000,-0022
20170054,-0028
20170154,-0033
20170254,-0039
20170300,-0039
20170354,-0039
20170454,-0039
20170554,-0044
20170600,-0044
20170654,-0044
20170754,-0044
20170854,-0044
20170900,-0044
20170954,-0050
20171054,-0050
20171154,-0050
20171200,-0050
20171254,-0044
20171354,-0033
20171454,-0017
20171500,-0017
20171554,-0006
20171654,+0006
20171754,+0017
20171800,+0017
20171854,+0022
20171954,+0028
20172054,+0022
20172100,+0022
20172154,+0017
20172254,+0011
20172354,+0011
20180000,+0044
20180054,+0033
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0033
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0028
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0022
20181154,+0022
20181200,+0022
20181254,+0028
20181354,+0033
20181454,+0044
20181500,+0044
20181554,+0056
20181654,+0067
20181754,+0072
20181800,+0072
20181854,+0078
20181954,+0078
20182054,+0067
20182100,+0067
20182154,+0061
20182254,+0061
20182354,+0050
20190000,+0089
20190054,+0089
20190154,+0078
20190254,+0072
20190300,+0072
20190354,+0072
20190454,+0072
20190554,+0072
20190600,+0072
20190654,+0083
20190754,+0067
20190854,+0067
20190900,+0067
20190954,+0078
20191054,+0072
20191154,+0083
20191200,+0083
20191254,+0089
20191354,+0100
20191454,+0094
20191500,+0094
20191554,+0100
20191654,+0106
20191754,+0111
20191800,+0111
20191854,+0117
20191954,+0106
20192054,+0100
20192100,+0100
20192154,+0100
20192238,+0100
20192254,+0100
20192354,+0100
20200000,+0172
20200054,+0167
20200154,+0156
20200254,+0150
20200300,+0150
20200354,+0156
20200454,+0156
20200554,+0150
20200600,+0150
20200654,+0144
20200754,+0150
20200831,+0150
20200854,+0150
20200900,+0150
20200954,+0150
20201054,+0144
20201154,+0156
20201200,+0156
20201254,+0172
20201321,+0178
20201354,+0178
20201407,+0178
20201454,+0206
20201500,+0206
20201504,+0211
20201554,+0222
20201654,+0228
20201734,+0228
20201754,+0222
20201800,+0222
20201854,+0217
20201954,+0217
20202054,+0211
20202100,+0211
20202154,+0200
20202254,+0194
20202354,+0194
20210000,+0117
20210054,+0111
20210154,+0106
20210254,+0100
20210300,+0100
20210354,+0094
20210454,+0089
20210554,+0083
20210600,+0083
20210654,+0072
20210754,+0072
20210854,+0061
20210900,+0061
20210954,+0061
20211054,+0056
20211154,+0061
20211200,+0061
20211254,+0083
20211354,+0094
20211454,+0117
20211500,+0117
20211554,+0111
20211654,+0111
20211754,+0111
20211800,+0111
20211854,+0111
20211954,+0100
20212054,+0106
20212100,+0106
20212154,+0106
20212254,+0106
20212354,+0106
20220000,+0167
20220054,+0150
20220154,+0150
20220254,+0144
20220300,+0144
20220354,+0139
20220454,+0144
20220554,+0144
20220600,+0144
20220654,+0144
20220754,+0144
20220854,+0139
20220900,+0139
20220954,+0139
20221054,+0133
20221154,+0128
20221200,+0128
20221254,+0144
20221354,+0161
20221454,+0161
20221500,+0161
20221554,+0183
20221654,+0206
20221754,+0211
20221800,+0211
20221854,+0211
20221954,+0200
20222054,+0200
20222100,+0200
20222154,+0189
20222254,+0178
20222352,+0180
20222354,+0178
