YHM,temp
20140054,-0028
20140154,-0033
20140254,-0028
20140300,-0028
20140354,-0028
20140454,-0028
20140554,-0028
20140600,-0028
20140654,-0033
20140754,-0039
20140854,-0039
20140900,-0039
20140954,-0033
20141054,-0039
20141154,-0039
20141200,-0039
20141254,-0044
20141354,-0028
20141454,-0028
20141500,-0028
20141554,-0011
20141654,+0011
20141754,+0022
20141800,+0022
20141854,+0022
20141954,+0022
20142054,+0017
20142100,+0017
20142109,+0010
20142154,+0017
20142254,+0022
20142331,+0020
20142344,+0020
20142354,+0011
20150000,+0078
20150054,+0094
20150127,+0090
20150154,+0106
20150209,+0110
20150254,+0106
20150300,+0106
20150354,+0106
20150454,+0100
20150516,+0090
20150527,+0080
20150554,+0078
20150600,+0078
20150654,+0067
20150754,+0061
20150854,+0056
20150900,+0056
20150954,+0050
20151054,+0044
20151154,+0039
20151200,+0039
20151254,+0028
20151354,+0028
20151454,+0022
20151500,+0022
20151554,+0022
20151654,+0011
20151754,+0011
20151800,+0011
20151854,+0017
20151954,-0011
20152054,-0022
20152100,-0022
20152154,-0039
20152254,-0044
20152354,-0056
20160000,-0067
20160054,-0072
20160154,-0083
20160254,-0089
20160300,-0089
20160354,-0094
20160454,-0100
20160512,-0110
20160554,-0111
20160600,-0111
20160622,-0120
20160654,-0117
20160754,-0128
20160854,-0128
20160900,-0128
20160954,-0133
20161054,-0133
20161154,-0133
20161200,-0133
20161254,-0128
20161354,-0117
20161454,-0094
20161500,-0094
20161554,-0078
20161654,-0067
20161754,-0056
20161800,-0056
20161854,-0044
20161954,-0039
20162054,-0039
20162100,-0039
20162154,-0044
20162254,-0044
20162354,-0044
20170000,+0056
20170054,+0056
20170146,+0020
20170152,+0020
20170154,+0017
20170209,+0022
20170219,+0022
20170254,+0022
20170300,+0022
20170354,+0017
20170454,+0011
20170554,+0000
20170600,+0000
20170654,-0006
20170754,-0011
20170854,-0017
20170900,-0017
20170954,-0017
20171054,-0017
20171154,-0028
20171200,-0028
20171254,-0028
20171354,-0022
20171454,-0011
20171554,-0011
20171654,-0006
20171754,+0000
20171800,+0000
20171854,+0006
20171954,+0000
20172054,-0006
20172100,-0006
20172154,-0006
20172254,-0011
20172354,-0011
20180000,-0033
20180054,-0033
20180128,-0033
20180154,-0033
20180254,-0039
20180300,-0039
20180354,-0044
20180454,-0044
20180554,-0050
20180600,-0050
20180654,-0050
20180754,-0056
20180854,-0056
20180900,-0056
20180954,-0061
20181054,-0078
20181154,-0100
20181200,-0100
20181254,-0111
20181354,-0111
20181454,-0111
20181500,-0111
20181554,-0100
20181654,-0100
20181754,-0100
20181800,-0100
20181808,-0100
20181854,-0106
20181954,-0106
20182054,-0111
20182100,-0111
20182114,-0117
20182122,-0117
20182154,-0117
20182254,-0128
20182354,-0128
20190000,+0061
20190054,+0056
20190154,+0056
20190254,+0056
20190300,+0056
20190354,+0044
20190454,+0044
20190554,+0044
20190600,+0044
20190654,+0044
20190754,+0044
20190854,+0044
20190900,+0044
20190954,+0039
20191054,+0044
20191154,+0044
20191200,+0044
20191251,+0050
20191254,+0050
20191307,+0050
20191335,+0056
20191352,+0060
20191354,+0056
20191446,+0061
20191452,+0060
20191454,+0061
20191500,+0061
20191503,+0061
20191512,+0061
20191554,+0061
20191616,+0061
20191622,+0061
20191649,+0060
20191654,+0056
20191705,+0056
20191720,+0056
20191752,+0060
20191754,+0056
20191800,+0056
20191854,+0050
20191927,+0050
20191954,+0050
20192054,+0044
20192100,+0044
20192126,+0044
20192154,+0044
20192254,+0044
20192354,+0044
20200000,+0072
20200054,+0072
20200154,+0067
20200254,+0056
20200300,+0056
20200354,+0050
20200438,+0044
20200454,+0044
20200554,+0039
20200557,+0039
20200600,+0039
20200654,+0033
20200754,+0028
20200854,+0028
20200900,+0028
20200935,+0028
20200954,+0028
20201034,+0028
20201054,+0028
20201111,+0028
20201154,+0028
20201200,+0028
20201254,+0028
20201354,+0033
20201454,+0039
20201500,+0039
20201554,+0039
20201654,+0044
20201754,+0044
20201800,+0044
20201854,+0039
20201954,+0039
20202054,+0028
20202100,+0028
20202154,+0022
20202254,+0022
20202354,+0017
20210000,+0011
20210054,+0000
20210144,+0000
20210154,+0000
20210254,+0000
20210300,+0000
20210354,+0000
20210454,+0000
20210554,+0000
20210600,+0000
20210620,-0006
20210654,+0000
20210746,-0006
20210754,-0006
20210854,-0006
20210900,-0006
20210952,-0010
20210954,-0006
20211054,-0006
20211130,-0011
20211154,-0011
20211200,-0011
20211254,-0011
20211354,-0011
20211442,-0006
20211454,-0006
20211500,-0006
20211554,+0000
20211646,+0006
20211654,+0006
20211724,+0006
20211754,+0006
20211800,+0006
20211815,+0000
20211847,+0000
20211852,+0000
20211854,+0000
20211936,+0000
20211952,+0000
20211954,+0000
20212054,+0000
20212100,+0000
20212154,+0000
20212202,+0000
20212252,+0000
20212254,+0000
20212309,-0006
20212354,+0000
20220000,-0017
20220054,-0022
20220154,-0022
20220254,-0028
20220300,-0028
20220354,-0028
20220454,-0022
20220554,-0022
20220600,-0022
20220654,-0022
20220754,-0022
20220854,-0028
20220954,-0028
20221054,-0022
20221123,-0011
20221154,+0000
20221200,+0000
20221254,+0022
20221354,+0044
20221431,+0061
20221452,+0070
20221454,+0072
20221500,+0072
20221554,+0100
20221654,+0100
20221754,+0100
20221800,+0100
20221854,+0106
20221937,+0106
20221954,+0106
20222035,+0106
20222054,+0106
20222100,+0106
20222113,+0106
20222152,+0100
20222154,+0100
20222254,+0100
20222306,+0100
20222321,+0094
20222336,+0094
20222354,+0094
20230000,+0061
20230024,+0061
20230054,+0061
20230154,+0061
20230240,+0067
20230254,+0067
20230300,+0067
20230352,+0070
20230354,+0067
20230413,+0067
20230454,+0072
20230554,+0072
20230600,+0072
20230652,+0070
20230654,+0072
20230726,+0072
20230754,+0072
20230854,+0067
20230900,+0067
20230954,+0067
20231054,+0061
20231154,+0061
20231200,+0061
20231230,+0061
20231252,+0060
20231254,+0056
20231301,+0050
20231310,+0050
20231354,+0044
20231436,+0044
20231454,+0050
20231500,+0050
20231552,+0050
20231554,+0050
20231611,+0050
20231654,+0056
20231754,+0050
20231800,+0050
20231854,+0044
20231954,+0044
20232003,+0039
20232054,+0039
20232100,+0039
20232154,+0028
20232254,+0028
20232354,+0028
