YHM,temp
20120054,+0022
20120154,+0011
20120254,+0000
20120300,+0000
20120354,+0000
20120454,-0011
20120554,-0006
20120600,-0006
20120654,-0011
20120754,-0006
20120854,+0000
20120900,+0000
20120954,-0006
20121054,+0006
20121154,+0011
20121200,+0011
20121254,+0017
20121354,+0022
20121452,+0030
20121454,+0028
20121500,+0028
20121554,+0033
20121654,+0044
20121754,+0050
20121800,+0050
20121854,+0067
20121954,+0067
20122054,+0067
20122100,+0067
20122154,+0061
20122235,+0060
20122246,+0060
20122254,+0061
20122354,+0056
20130000,+0078
20130054,+0067
20130154,+0056
20130254,+0039
20130300,+0039
20130338,+0030
20130354,+0028
20130454,+0017
20130554,+0017
20130600,+0017
20130625,+0010
20130654,+0011
20130754,+0017
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0017
20131154,+0022
20131200,+0022
20131254,+0022
20131354,+0028
20131454,+0033
20131500,+0033
20131554,+0050
20131622,+0050
20131632,+0050
20131654,+0050
20131754,+0050
20131800,+0050
20131854,+0050
20131954,+0039
20132054,+0028
20132100,+0028
20132154,+0022
20132254,+0017
20132354,+0011
20140000,+0039
20140054,+0039
20140154,+0039
20140254,+0039
20140300,+0039
20140354,+0033
20140454,+0033
20140506,+0030
20140554,+0028
20140600,+0028
20140630,+0020
20140654,+0022
20140730,+0030
20140754,+0028
20140838,+0030
20140854,+0028
20140900,+0028
20140954,+0022
20141054,+0017
20141129,+0010
20141154,+0011
20141200,+0011
20141254,+0011
20141354,+0011
20141454,+0011
20141500,+0011
20141554,+0011
20141654,+0011
20141754,+0011
20141800,+0011
20141854,+0022
20141954,+0028
20142054,+0022
20142100,+0022
20142154,+0000
20142254,-0011
20142354,-0022
20150000,+0078
20150054,+0078
20150154,+0072
20150254,+0067
20150300,+0067
20150354,+0061
20150454,+0056
20150554,+0056
20150600,+0056
20150654,+0044
20150754,+0050
20150854,+0044
20150900,+0044
20150954,+0039
20151054,+0033
20151154,+0033
20151200,+0033
20151254,+0033
20151354,+0050
20151454,+0072
20151500,+0072
20151554,+0094
20151654,+0111
20151754,+0122
20151800,+0122
20151854,+0133
20151954,+0133
20152054,+0128
20152100,+0128
20152154,+0111
20152254,+0089
20152354,+0078
20160000,+0044
20160020,+0050
20160045,+0050
20160054,+0050
20160154,+0044
20160219,+0050
20160254,+0050
20160300,+0050
20160354,+0044
20160454,+0050
20160554,+0050
20160600,+0050
20160654,+0050
20160754,+0044
20160854,+0044
20160900,+0044
20160954,+0044
20161022,+0044
20161054,+0039
20161128,+0039
20161154,+0039
20161200,+0039
20161246,+0044
20161254,+0039
20161331,+0028
20161352,+0030
20161354,+0022
20161452,+0030
20161454,+0028
20161500,+0028
20161554,+0033
20161654,+0039
20161754,+0050
20161800,+0050
20161810,+0050
20161854,+0044
20161917,+0050
20161952,+0040
20161954,+0044
20162054,+0050
20162100,+0050
20162154,+0050
20162215,+0050
20162252,+0050
20162254,+0050
20162352,+0060
20162354,+0056
20170000,+0056
20170054,+0050
20170154,+0033
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0022
20170554,+0017
20170600,+0017
20170654,+0011
20170754,+0011
20170854,+0011
20170900,+0011
20170954,+0011
20171054,+0011
20171154,+0017
20171200,+0017
20171254,+0028
20171354,+0039
20171454,+0056
20171500,+0056
20171554,+0067
20171654,+0072
20171754,+0078
20171800,+0078
20171854,+0072
20171954,+0067
20172054,+0061
20172100,+0061
20172154,+0056
20172254,+0056
20172354,+0056
20180000,+0028
20180054,+0022
20180154,+0022
20180254,+0022
20180300,+0022
20180354,+0022
20180454,+0022
20180554,+0022
20180600,+0022
20180654,+0022
20180754,+0017
20180854,+0011
20180900,+0011
20180954,+0011
20181054,+0017
20181154,+0022
20181200,+0022
20181254,+0022
20181354,+0033
20181454,+0039
20181500,+0039
20181554,+0044
20181654,+0044
20181754,+0039
20181800,+0039
20181854,+0039
20181954,+0039
20182054,+0028
20182100,+0028
20182154,+0028
20182254,+0011
20182354,+0000
20190000,+0028
20190054,+0028
20190154,+0022
20190230,+0011
20190238,+0011
20190254,+0011
20190300,+0011
20190344,+0006
20190354,+0006
20190454,+0006
20190554,+0000
20190600,+0000
20190654,+0000
20190754,-0006
20190854,-0011
20190900,-0011
20190954,-0017
20191054,-0022
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0011
20191454,-0006
20191500,-0006
20191554,+0000
20191654,+0011
20191754,+0011
20191800,+0011
20191854,+0017
20191954,+0011
20192054,+0011
20192100,+0011
20192154,+0006
20192254,+0000
20192354,-0006
20200000,+0006
20200054,+0006
20200154,+0000
20200254,-0006
20200300,-0006
20200354,-0011
20200454,-0011
20200554,-0017
20200600,-0017
20200654,-0017
20200754,-0022
20200854,-0022
20200900,-0022
20200954,-0028
20201054,-0022
20201154,-0028
20201200,-0028
20201254,-0022
20201354,-0017
20201454,-0006
20201500,-0006
20201554,+0000
20201654,+0006
20201754,+0006
20201800,+0006
20201854,+0000
20201952,+0000
20201954,+0000
20202054,-0006
20202100,-0006
20202154,-0006
20202254,-0011
20202336,-0011
20202354,-0011
20210000,+0161
20210017,+0161
20210054,+0161
20210154,+0161
20210254,+0144
20210300,+0144
20210310,+0144
20210317,+0100
20210324,+0094
20210332,+0089
20210354,+0083
20210454,+0072
20210554,+0061
20210600,+0061
20210654,+0050
20210754,+0044
20210854,+0039
20210900,+0039
20210954,+0039
20211054,+0033
20211154,+0033
20211200,+0033
20211254,+0039
20211354,+0044
20211454,+0044
20211500,+0044
20211554,+0056
20211654,+0056
20211754,+0050
20211800,+0050
20211854,+0056
20211954,+0044
20212054,+0039
20212100,+0039
20212154,+0039
20212254,+0033
20212354,+0028
20220000,+0100
20220054,+0100
20220154,+0094
20220254,+0094
20220300,+0094
20220354,+0094
20220454,+0100
20220554,+0094
20220600,+0094
20220642,+0094
20220654,+0094
20220754,+0094
20220854,+0089
20220900,+0089
20220954,+0094
20221040,+0100
20221054,+0100
20221154,+0100
20221200,+0100
20221246,+0100
20221254,+0100
20221354,+0106
20221454,+0117
20221500,+0117
20221554,+0122
20221654,+0128
20221754,+0133
20221800,+0133
20221854,+0133
20221954,+0133
20221958,+0133
20222015,+0133
20222040,+0139
20222054,+0133
20222100,+0133
20222154,+0128
20222239,+0133
20222254,+0133
20222315,+0139
20222354,+0139
