YHM,temp
20131654,+0222
20131754,+0222
20131800,+0222
20131854,+0222
20131954,+0222
20132054,+0217
20132100,+0217
20132154,+0206
20132254,+0200
20132354,+0194
20140000,+0228
20140054,+0217
20140154,+0211
20140254,+0200
20140300,+0200
20140354,+0194
20140454,+0189
20140554,+0189
20140600,+0189
20140654,+0189
20140754,+0189
20140854,+0183
20140900,+0183
20140954,+0178
20141054,+0189
20141154,+0206
20141200,+0206
20141254,+0217
20141354,+0239
20141454,+0244
20141500,+0244
20141554,+0244
20141654,+0256
20141754,+0256
20141800,+0256
20141854,+0261
20141954,+0261
20142054,+0250
20142100,+0250
20142154,+0244
20142254,+0239
20142354,+0228
20150000,+0244
20150054,+0233
20150154,+0244
20150254,+0244
20150300,+0244
20150354,+0250
20150454,+0250
20150554,+0250
20150600,+0250
20150654,+0239
20150754,+0228
20150854,+0222
20150900,+0222
20150954,+0233
20151054,+0244
20151154,+0256
20151200,+0256
20151254,+0267
20151354,+0289
20151454,+0283
20151500,+0283
20151554,+0300
20151654,+0306
20151754,+0294
20151800,+0294
20151854,+0300
20151954,+0278
20152054,+0278
20152100,+0278
20152154,+0322
20152254,+0317
20152354,+0306
20160000,+0256
20160054,+0256
20160154,+0250
20160244,+0256
20160254,+0256
20160300,+0256
20160354,+0256
20160454,+0261
20160554,+0261
20160600,+0261
20160654,+0267
20160754,+0267
20160854,+0272
20160900,+0272
20160954,+0267
20161054,+0267
20161154,+0278
20161200,+0278
20161254,+0278
20161354,+0283
20161454,+0283
20161500,+0283
20161554,+0289
20161654,+0289
20161754,+0289
20161800,+0289
20161854,+0289
20161954,+0278
20162054,+0272
20162100,+0272
20162154,+0267
20162254,+0261
20162354,+0250
20170000,+0250
20170054,+0239
20170154,+0228
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0206
20170554,+0200
20170600,+0200
20170654,+0194
20170754,+0183
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0189
20171154,+0194
20171200,+0194
20171254,+0211
20171354,+0222
20171454,+0233
20171500,+0233
20171554,+0239
20171654,+0256
20171754,+0267
20171800,+0267
20171854,+0272
20171954,+0272
20172054,+0272
20172100,+0272
20172154,+0272
20172254,+0272
20172354,+0256
20180000,+0267
20180054,+0256
20180154,+0256
20180254,+0250
20180300,+0250
20180354,+0250
20180454,+0250
20180554,+0239
20180600,+0239
20180654,+0222
20180754,+0217
20180854,+0217
20180954,+0211
20181054,+0217
20181154,+0228
20181200,+0228
20181254,+0239
20181354,+0244
20181454,+0244
20181500,+0244
20181554,+0244
20181654,+0250
20181754,+0250
20181800,+0250
20181854,+0244
20181954,+0250
20182054,+0256
20182100,+0256
20182154,+0239
20182206,+0239
20182218,+0228
20182225,+0233
20182236,+0233
20182254,+0239
20182308,+0239
20182354,+0228
20190000,+0200
20190054,+0200
20190154,+0206
20190254,+0200
20190300,+0200
20190328,+0200
20190354,+0200
20190454,+0200
20190535,+0194
20190554,+0194
20190600,+0194
20190654,+0194
20190754,+0194
20190805,+0200
20190854,+0200
20190900,+0200
20190952,+0200
20190954,+0200
20191029,+0200
20191052,+0190
20191054,+0194
20191105,+0194
20191121,+0200
20191131,+0194
20191147,+0200
20191152,+0200
20191154,+0200
20191200,+0200
20191252,+0200
20191254,+0200
20191339,+0206
20191342,+0211
20191354,+0211
20191454,+0217
20191500,+0217
20191554,+0217
20191559,+0217
20191631,+0222
20191654,+0222
20191722,+0222
20191752,+0230
20191754,+0228
20191800,+0228
20191854,+0228
20191954,+0228
20192054,+0217
20192100,+0217
20192154,+0222
20192254,+0222
20192354,+0211
20200000,+0183
20200047,+0183
20200054,+0183
20200154,+0183
20200243,+0183
20200254,+0178
20200300,+0178
20200354,+0178
20200401,+0178
20200408,+0178
20200454,+0178
20200554,+0172
20200600,+0172
20200654,+0172
20200738,+0172
20200742,+0167
20200752,+0170
20200754,+0167
20200852,+0170
20200854,+0172
20200900,+0172
20200954,+0172
20201022,+0172
20201039,+0172
20201054,+0172
20201114,+0172
20201152,+0170
20201154,+0172
20201200,+0172
20201252,+0190
20201254,+0189
20201354,+0189
20201454,+0200
20201500,+0200
20201554,+0211
20201621,+0211
20201654,+0206
20201754,+0211
20201800,+0211
20201854,+0206
20201954,+0206
20202054,+0200
20202100,+0200
20202154,+0194
20202254,+0189
20202354,+0183
20210000,+0222
20210054,+0217
20210154,+0217
20210254,+0211
20210300,+0211
20210354,+0211
20210454,+0211
20210554,+0206
20210600,+0206
20210654,+0206
20210754,+0200
20210854,+0194
20210900,+0194
20210954,+0194
20211054,+0200
20211154,+0222
20211200,+0222
20211254,+0239
20211354,+0261
20211454,+0278
20211500,+0278
20211554,+0278
20211654,+0283
20211754,+0294
20211800,+0294
20211854,+0289
20211954,+0278
20212054,+0289
20212100,+0289
20212154,+0278
20212254,+0267
20212354,+0256
20220000,+0211
20220054,+0211
20220154,+0211
20220254,+0206
20220300,+0206
20220354,+0206
20220454,+0206
20220554,+0206
20220654,+0200
20220754,+0189
20220854,+0189
20220900,+0189
20220954,+0189
20221054,+0194
20221154,+0200
20221200,+0200
20221254,+0217
20221354,+0244
20221454,+0256
20221500,+0256
20221554,+0250
20221654,+0228
20221754,+0222
20221800,+0222
20221854,+0222
20221954,+0222
20222054,+0217
20222100,+0217
20222154,+0217
20222254,+0211
20222354,+0211
