YHM,temp
20122054,+0061
20122100,+0061
20122154,+0061
20122254,+0061
20122354,+0061
20130000,+0011
20130054,+0006
20130154,+0006
20130254,+0000
20130300,+0000
20130354,+0000
20130454,-0006
20130554,-0006
20130600,-0006
20130654,-0011
20130754,-0011
20130854,-0017
20130900,-0017
20130954,-0022
20131054,-0028
20131154,-0028
20131200,-0028
20131254,-0006
20131354,-0011
20131454,-0011
20131500,-0011
20131554,-0006
20131654,-0006
20131754,-0006
20131800,-0006
20131854,-0006
20131954,-0011
20132054,-0011
20132100,-0011
20132154,-0017
20132254,-0011
20132354,-0017
20140000,-0022
20140054,-0033
20140154,-0044
20140254,-0050
20140300,-0050
20140354,-0056
20140454,-0061
20140551,-0070
20140554,-0067
20140600,-0067
20140654,-0067
20140754,-0072
20140854,-0072
20140900,-0072
20140954,-0072
20141054,-0078
20141154,-0072
20141200,-0072
20141254,-0072
20141354,-0067
20141454,-0061
20141500,-0061
20141554,-0061
20141654,-0056
20141754,-0050
20141800,-0050
20141854,-0044
20141954,-0044
20142020,-0040
20142054,-0039
20142100,-0039
20142154,-0039
20142254,-0033
20142354,-0033
20150000,+0078
20150054,+0083
20150154,+0078
20150254,+0072
20150300,+0072
20150354,+0072
20150454,+0067
20150501,+0070
20150554,+0061
20150600,+0061
20150654,+0061
20150754,+0061
20150854,+0044
20150900,+0044
20150954,+0039
20151035,+0030
20151054,+0033
20151130,+0040
20151154,+0039
20151200,+0039
20151254,+0044
20151354,+0050
20151447,+0040
20151454,+0044
20151500,+0044
20151554,+0044
20151654,+0050
20151754,+0050
20151800,+0050
20151854,+0056
20151954,+0061
20152054,+0056
20152100,+0056
20152152,+0050
20152154,+0050
20152254,+0050
20152354,+0044
20160000,+0056
20160054,+0039
20160154,+0039
20160254,+0050
20160300,+0050
20160354,+0033
20160454,+0028
20160554,+0039
20160600,+0039
20160654,+0028
20160754,+0039
20160854,+0028
20160900,+0028
20160954,+0022
20161054,+0011
20161154,+0022
20161200,+0022
20161254,+0028
20161354,+0039
20161454,+0039
20161500,+0039
20161554,+0050
20161654,+0050
20161754,+0056
20161800,+0056
20161854,+0056
20161954,+0056
20162054,+0050
20162100,+0050
20162154,+0044
20162254,+0044
20162354,+0033
20170000,+0056
20170054,+0050
20170154,+0044
20170254,+0039
20170300,+0039
20170354,+0028
20170454,+0028
20170554,+0022
20170600,+0022
20170654,+0011
20170754,+0017
20170854,+0006
20170900,+0006
20170954,+0011
20171054,+0006
20171154,+0000
20171200,+0000
20171254,+0006
20171354,+0017
20171454,+0028
20171500,+0028
20171554,+0028
20171654,+0033
20171754,+0039
20171800,+0039
20171854,+0033
20171954,+0033
20172054,+0033
20172100,+0033
20172154,+0028
20172254,+0028
20172354,+0028
20180000,+0000
20180054,+0000
20180154,-0011
20180254,-0017
20180300,-0017
20180354,-0028
20180454,-0033
20180554,-0039
20180600,-0039
20180654,-0044
20180754,-0050
20180854,-0056
20180900,-0056
20180954,-0061
20181054,-0061
20181154,-0067
20181200,-0067
20181254,-0056
20181354,-0050
20181454,-0044
20181500,-0044
20181554,-0033
20181654,-0022
20181754,-0017
20181800,-0017
20181854,-0011
20181954,-0011
20182054,-0017
20182100,-0017
20182154,-0017
20182254,-0022
20182354,-0022
20190000,-0006
20190054,-0011
20190154,-0017
20190254,-0022
20190300,-0022
20190354,-0028
20190454,-0028
20190554,-0028
20190600,-0028
20190654,-0039
20190754,-0039
20190854,-0044
20190900,-0044
20190954,-0050
20191054,-0044
20191154,-0044
20191200,-0044
20191254,-0044
20191354,-0033
20191454,-0011
20191500,-0011
20191554,+0000
20191654,+0011
20191754,+0022
20191800,+0022
20191854,+0022
20191954,+0022
20192054,+0022
20192100,+0022
20192154,+0022
20192254,+0022
20192354,+0022
20200000,-0011
20200052,-0010
20200054,-0011
20200154,-0017
20200254,-0017
20200300,-0017
20200354,-0017
20200454,-0022
20200554,-0022
20200654,-0017
20200754,-0022
20200854,-0022
20200900,-0022
20200954,-0022
20201046,-0022
20201054,-0022
20201154,-0022
20201200,-0022
20201254,-0022
20201354,-0017
20201452,-0020
20201454,-0017
20201500,-0017
20201521,-0011
20201544,-0011
20201554,-0011
20201654,-0006
20201720,-0006
20201737,-0006
20201754,-0006
20201800,-0006
20201810,-0011
20201854,-0006
20201915,-0011
20201954,-0011
20202036,-0011
20202054,-0011
20202100,-0011
20202154,-0011
20202254,-0017
20202354,-0022
20210000,+0028
20210054,+0022
20210154,+0022
20210254,+0022
20210300,+0022
20210354,+0022
20210454,+0017
20210554,+0011
20210600,+0011
20210654,+0017
20210754,+0011
20210854,+0011
20210900,+0011
20210954,+0011
20211054,+0006
20211154,+0006
20211200,+0006
20211254,+0011
20211354,+0011
20211454,+0017
20211500,+0020
20211554,+0022
20211654,+0022
20211754,+0022
20211800,+0022
20211854,+0022
20211954,+0022
20212033,+0022
20212054,+0022
20212100,+0022
20212112,+0017
20212154,+0022
20212246,+0022
20212254,+0022
20212354,+0022
20220000,+0139
20220021,+0139
20220054,+0139
20220154,+0144
20220254,+0150
20220300,+0150
20220354,+0150
20220426,+0144
20220436,+0144
20220454,+0144
20220554,+0144
20220600,+0144
20220654,+0133
20220754,+0122
20220854,+0111
20220900,+0111
20220954,+0106
20221054,+0100
20221154,+0094
20221200,+0094
20221254,+0094
20221354,+0100
20221454,+0100
20221500,+0100
20221554,+0106
20221654,+0111
20221754,+0111
20221800,+0111
20221854,+0111
20221954,+0106
20222054,+0089
20222100,+0089
20222154,+0072
20222254,+0061
20222354,+0056
