YHM,temp
20120954,+0200
20121054,+0206
20121154,+0211
20121200,+0211
20121254,+0228
20121354,+0239
20121454,+0250
20121500,+0250
20121554,+0261
20121654,+0267
20121754,+0267
20121800,+0267
20121854,+0256
20121954,+0233
20122054,+0244
20122100,+0244
20122154,+0244
20122248,+0240
20122254,+0244
20122301,+0250
20122310,+0240
20122336,+0230
20122347,+0230
20122354,+0228
20130000,+0178
20130054,+0167
20130154,+0161
20130254,+0150
20130300,+0150
20130354,+0150
20130454,+0144
20130554,+0133
20130600,+0133
20130654,+0128
20130754,+0139
20130854,+0139
20130900,+0139
20130954,+0133
20131054,+0128
20131154,+0156
20131200,+0156
20131254,+0172
20131354,+0194
20131454,+0217
20131500,+0217
20131554,+0228
20131654,+0250
20131754,+0256
20131800,+0256
20131854,+0267
20131954,+0256
20132054,+0256
20132100,+0256
20132154,+0244
20132254,+0233
20132354,+0228
20140000,+0239
20140042,+0240
20140054,+0239
20140154,+0228
20140254,+0222
20140300,+0222
20140354,+0211
20140454,+0206
20140554,+0194
20140600,+0194
20140654,+0189
20140754,+0189
20140854,+0189
20140900,+0189
20140954,+0189
20141054,+0189
20141154,+0194
20141200,+0194
20141254,+0200
20141354,+0217
20141454,+0222
20141500,+0222
20141554,+0228
20141654,+0244
20141754,+0206
20141800,+0206
20141854,+0211
20141954,+0206
20142054,+0200
20142100,+0200
20142154,+0194
20142254,+0189
20142354,+0183
20150000,+0228
20150054,+0217
20150154,+0217
20150254,+0211
20150300,+0211
20150354,+0211
20150454,+0200
20150554,+0206
20150600,+0206
20150654,+0200
20150754,+0189
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0189
20151154,+0211
20151200,+0211
20151254,+0239
20151354,+0261
20151454,+0289
20151500,+0289
20151554,+0311
20151654,+0322
20151754,+0328
20151800,+0328
20151854,+0339
20151954,+0333
20152054,+0333
20152100,+0333
20152154,+0328
20152254,+0283
20152354,+0278
20160000,+0194
20160007,+0194
20160043,+0194
20160054,+0194
20160141,+0189
20160154,+0189
20160230,+0189
20160254,+0189
20160300,+0189
20160327,+0183
20160354,+0183
20160401,+0183
20160420,+0189
20160443,+0189
20160454,+0189
20160542,+0183
20160554,+0183
20160600,+0183
20160601,+0183
20160654,+0183
20160742,+0189
20160754,+0189
20160854,+0189
20160900,+0189
20160945,+0194
20160954,+0200
20161020,+0194
20161028,+0200
20161054,+0200
20161134,+0194
20161143,+0194
20161154,+0194
20161200,+0194
20161254,+0200
20161317,+0200
20161354,+0206
20161454,+0206
20161500,+0206
20161504,+0211
20161547,+0222
20161552,+0220
20161554,+0222
20161652,+0230
20161654,+0228
20161754,+0239
20161800,+0239
20161854,+0244
20161954,+0233
20162054,+0222
20162100,+0222
20162154,+0217
20162245,+0211
20162254,+0211
20162321,+0211
20162354,+0206
20170000,+0178
20170013,+0178
20170054,+0183
20170102,+0178
20170120,+0172
20170154,+0172
20170254,+0167
20170300,+0167
20170354,+0167
20170454,+0167
20170518,+0161
20170541,+0161
20170554,+0167
20170600,+0167
20170623,+0161
20170629,+0161
20170654,+0161
20170722,+0161
20170754,+0161
20170813,+0161
20170854,+0161
20170900,+0161
20170952,+0160
20170954,+0161
20171054,+0167
20171152,+0170
20171154,+0167
20171200,+0167
20171232,+0172
20171254,+0178
20171313,+0172
20171352,+0180
20171354,+0183
20171426,+0189
20171454,+0194
20171500,+0194
20171547,+0206
20171554,+0211
20171654,+0222
20171754,+0233
20171800,+0233
20171854,+0239
20171954,+0244
20172054,+0228
20172100,+0228
20172154,+0228
20172254,+0222
20172354,+0206
20180000,+0239
20180054,+0239
20180154,+0250
20180221,+0250
20180254,+0244
20180300,+0244
20180354,+0244
20180454,+0239
20180554,+0239
20180600,+0239
20180654,+0228
20180754,+0217
20180854,+0206
20180900,+0206
20180954,+0200
20181054,+0200
20181154,+0200
20181254,+0206
20181354,+0211
20181454,+0211
20181500,+0211
20181554,+0211
20181654,+0211
20181754,+0211
20181800,+0211
20181854,+0217
20181954,+0211
20182054,+0211
20182100,+0211
20182154,+0211
20182254,+0200
20182354,+0200
20190000,+0189
20190054,+0189
20190154,+0189
20190254,+0189
20190300,+0189
20190354,+0183
20190425,+0178
20190454,+0178
20190554,+0161
20190600,+0161
20190654,+0161
20190754,+0150
20190805,+0144
20190850,+0140
20190854,+0139
20190900,+0139
20190954,+0139
20191054,+0144
20191154,+0150
20191200,+0150
20191254,+0150
20191354,+0150
20191454,+0156
20191500,+0156
20191554,+0178
20191623,+0183
20191654,+0206
20191754,+0222
20191800,+0222
20191854,+0217
20191954,+0233
20192054,+0228
20192100,+0228
20192154,+0233
20192254,+0217
20192354,+0222
20200000,+0194
20200054,+0189
20200154,+0189
20200254,+0189
20200300,+0189
20200354,+0189
20200454,+0178
20200554,+0178
20200600,+0178
20200654,+0178
20200754,+0172
20200854,+0178
20200900,+0178
20200954,+0172
20201054,+0172
20201154,+0183
20201200,+0183
20201254,+0211
20201354,+0228
20201454,+0244
20201500,+0244
20201554,+0250
20201654,+0256
20201754,+0267
20201800,+0267
20201854,+0267
20201954,+0261
20202054,+0250
20202100,+0250
20202154,+0233
20202254,+0222
20202354,+0211
20210000,+0239
20210054,+0239
20210154,+0228
20210254,+0222
20210300,+0222
20210354,+0217
20210454,+0211
20210554,+0206
20210600,+0206
20210654,+0200
20210754,+0200
20210854,+0189
20210900,+0189
20210954,+0189
20211054,+0183
20211154,+0206
20211200,+0206
20211254,+0222
20211354,+0239
20211454,+0250
20211500,+0250
20211554,+0261
20211654,+0267
20211754,+0267
20211800,+0267
20211854,+0267
20211954,+0267
20212054,+0261
20212100,+0261
20212154,+0256
20212254,+0250
20212354,+0233
20220000,+0178
20220054,+0178
20220154,+0178
20220254,+0178
20220300,+0178
20220354,+0178
20220454,+0172
20220516,+0172
20220554,+0172
20220600,+0172
20220652,+0170
20220654,+0172
20220701,+0172
20220739,+0167
20220747,+0167
20220752,+0170
20220754,+0167
20220852,+0160
20220854,+0161
20220900,+0161
20220954,+0156
20221054,+0161
20221154,+0178
20221200,+0178
20221254,+0183
20221354,+0194
20221454,+0200
20221500,+0200
20221554,+0211
20221654,+0211
20221754,+0211
20221800,+0211
20221854,+0217
20221954,+0206
20222054,+0206
20222100,+0206
20222154,+0194
20222254,+0189
20222354,+0183
