YHM,temp
20122354,+0217
20130000,+0261
20130054,+0256
20130154,+0239
20130254,+0222
20130300,+0222
20130354,+0206
20130454,+0194
20130554,+0183
20130600,+0183
20130654,+0172
20130754,+0172
20130854,+0172
20130900,+0172
20130954,+0167
20131054,+0172
20131154,+0172
20131200,+0172
20131254,+0172
20131354,+0172
20131454,+0172
20131500,+0172
20131554,+0178
20131654,+0178
20131751,+0170
20131754,+0167
20131800,+0167
20131817,+0170
20131854,+0167
20131901,+0170
20131910,+0170
20131954,+0161
20132015,+0160
20132026,+0160
20132054,+0156
20132100,+0156
20132127,+0160
20132154,+0161
20132254,+0161
20132354,+0161
20140000,+0183
20140054,+0183
20140154,+0178
20140254,+0194
20140300,+0194
20140354,+0172
20140454,+0200
20140554,+0194
20140600,+0194
20140654,+0189
20140754,+0178
20140854,+0172
20140900,+0172
20140954,+0167
20141054,+0172
20141154,+0194
20141200,+0194
20141254,+0217
20141354,+0233
20141454,+0228
20141500,+0228
20141554,+0233
20141654,+0244
20141754,+0256
20141800,+0256
20141854,+0267
20141954,+0272
20142054,+0272
20142100,+0272
20142154,+0272
20142254,+0267
20142354,+0261
20150000,+0228
20150054,+0200
20150154,+0189
20150254,+0194
20150300,+0194
20150354,+0200
20150454,+0194
20150554,+0189
20150600,+0189
20150654,+0183
20150754,+0172
20150821,+0170
20150830,+0170
20150854,+0167
20150900,+0167
20150931,+0170
20150947,+0170
20150954,+0167
20151054,+0167
20151154,+0172
20151200,+0172
20151213,+0170
20151254,+0172
20151354,+0183
20151412,+0190
20151454,+0194
20151500,+0194
20151554,+0194
20151654,+0200
20151754,+0206
20151800,+0206
20151816,+0200
20151846,+0200
20151854,+0200
20151954,+0189
20152054,+0183
20152100,+0183
20152154,+0183
20152254,+0178
20152354,+0172
20160000,+0239
20160054,+0222
20160154,+0222
20160254,+0222
20160300,+0222
20160354,+0206
20160454,+0206
20160554,+0211
20160600,+0211
20160654,+0206
20160754,+0217
20160854,+0200
20160900,+0200
20160954,+0200
20161054,+0211
20161154,+0222
20161200,+0222
20161254,+0239
20161354,+0267
20161454,+0256
20161500,+0256
20161554,+0261
20161654,+0261
20161754,+0267
20161800,+0267
20161854,+0272
20161954,+0283
20162054,+0322
20162100,+0322
20162154,+0300
20162254,+0283
20162354,+0267
20170000,+0150
20170054,+0144
20170130,+0144
20170154,+0150
20170254,+0150
20170300,+0150
20170354,+0144
20170452,+0140
20170454,+0144
20170554,+0144
20170600,+0144
20170654,+0144
20170713,+0144
20170747,+0144
20170754,+0144
20170852,+0140
20170854,+0139
20170900,+0139
20170954,+0133
20171054,+0139
20171139,+0144
20171154,+0139
20171200,+0139
20171254,+0150
20171354,+0150
20171412,+0150
20171454,+0150
20171500,+0150
20171542,+0161
20171554,+0167
20171654,+0167
20171754,+0172
20171800,+0172
20171854,+0172
20171954,+0172
20172018,+0178
20172054,+0183
20172100,+0183
20172154,+0178
20172254,+0178
20172354,+0172
20180000,+0267
20180054,+0256
20180154,+0244
20180246,+0239
20180254,+0239
20180300,+0239
20180354,+0244
20180454,+0244
20180554,+0244
20180600,+0244
20180654,+0244
20180754,+0244
20180854,+0244
20180900,+0244
20180926,+0244
20180954,+0244
20181054,+0250
20181111,+0256
20181137,+0261
20181154,+0261
20181200,+0261
20181251,+0280
20181254,+0272
20181354,+0289
20181454,+0294
20181500,+0294
20181554,+0289
20181654,+0294
20181754,+0294
20181800,+0294
20181854,+0278
20181900,+0261
20181909,+0261
20181934,+0272
20181954,+0267
20182054,+0267
20182100,+0267
20182109,+0267
20182154,+0261
20182254,+0261
20182352,+0260
20182354,+0261
20190000,+0217
20190054,+0217
20190154,+0217
20190254,+0222
20190300,+0222
20190354,+0217
20190454,+0222
20190554,+0217
20190600,+0217
20190654,+0211
20190754,+0211
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0206
20191154,+0228
20191200,+0228
20191254,+0239
20191354,+0244
20191454,+0239
20191500,+0239
20191554,+0244
20191654,+0244
20191754,+0239
20191800,+0239
20191854,+0239
20191954,+0233
20192054,+0239
20192100,+0239
20192154,+0239
20192254,+0228
20192354,+0228
20200000,+0222
20200054,+0217
20200154,+0217
20200254,+0222
20200300,+0222
20200354,+0222
20200454,+0217
20200554,+0222
20200600,+0222
20200654,+0217
20200754,+0217
20200854,+0211
20200900,+0211
20200954,+0200
20201054,+0228
20201154,+0244
20201200,+0244
20201254,+0261
20201354,+0250
20201454,+0256
20201500,+0256
20201554,+0267
20201654,+0283
20201754,+0289
20201800,+0289
20201854,+0278
20201954,+0278
20202054,+0278
20202100,+0278
20202154,+0267
20202254,+0256
20202354,+0233
20210000,+0228
20210054,+0222
20210154,+0217
20210254,+0217
20210300,+0217
20210354,+0211
20210454,+0206
20210554,+0206
20210600,+0206
20210654,+0206
20210754,+0206
20210854,+0206
20210900,+0206
20210954,+0211
20211054,+0217
20211154,+0222
20211200,+0222
20211254,+0217
20211354,+0222
20211454,+0228
20211500,+0228
20211554,+0217
20211602,+0211
20211619,+0211
20211654,+0222
20211701,+0222
20211712,+0228
20211720,+0228
20211754,+0228
20211800,+0228
20211854,+0233
20211954,+0233
20212054,+0239
20212100,+0239
20212154,+0239
20212254,+0244
20212306,+0244
20212354,+0233
20220000,+0317
20220054,+0306
20220154,+0278
20220254,+0283
20220300,+0283
20220354,+0283
20220454,+0278
20220554,+0272
20220600,+0272
20220654,+0272
20220754,+0261
20220854,+0261
20220900,+0261
20220954,+0256
20221054,+0261
20221154,+0278
20221200,+0278
20221254,+0289
20221354,+0306
20221454,+0311
20221500,+0311
20221554,+0317
20221654,+0311
20221754,+0311
20221800,+0311
20221854,+0300
20221954,+0317
20222054,+0311
20222100,+0311
20222154,+0317
20222254,+0306
20222354,+0294
