YHM,temp
20121419,+0110
20121435,+0110
20121454,+0106
20121500,+0106
20121554,+0111
20121652,+0120
20121654,+0117
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0117
20122054,+0117
20122100,+0117
20122154,+0111
20122254,+0106
20122354,+0100
20130000,+0089
20130054,+0089
20130154,+0083
20130254,+0083
20130300,+0083
20130354,+0078
20130454,+0078
20130554,+0078
20130600,+0078
20130624,+0070
20130634,+0080
20130654,+0072
20130754,+0072
20130852,+0060
20130854,+0061
20130900,+0061
20130905,+0060
20130912,+0060
20130942,+0060
20130954,+0061
20131010,+0060
20131054,+0067
20131154,+0067
20131200,+0067
20131254,+0061
20131334,+0070
20131354,+0072
20131410,+0080
20131454,+0083
20131500,+0083
20131536,+0100
20131554,+0106
20131654,+0111
20131754,+0117
20131800,+0117
20131854,+0117
20131911,+0110
20131939,+0110
20131946,+0110
20131954,+0106
20132002,+0110
20132034,+0110
20132054,+0100
20132100,+0100
20132129,+0110
20132154,+0100
20132254,+0106
20132354,+0106
20140000,+0150
20140054,+0139
20140154,+0133
20140254,+0122
20140300,+0122
20140354,+0111
20140454,+0100
20140554,+0100
20140600,+0100
20140654,+0094
20140754,+0089
20140854,+0089
20140900,+0089
20140954,+0083
20141054,+0100
20141154,+0117
20141200,+0117
20141254,+0133
20141354,+0144
20141454,+0156
20141554,+0167
20141654,+0167
20141754,+0156
20141800,+0156
20141854,+0172
20141954,+0156
20142054,+0161
20142100,+0161
20142154,+0167
20142254,+0161
20142324,+0160
20142354,+0122
20150000,+0144
20150054,+0122
20150154,+0133
20150254,+0122
20150300,+0122
20150354,+0133
20150454,+0133
20150554,+0117
20150600,+0117
20150654,+0139
20150754,+0133
20150854,+0144
20150900,+0144
20150954,+0144
20151054,+0150
20151154,+0167
20151200,+0167
20151254,+0183
20151354,+0178
20151454,+0167
20151500,+0167
20151554,+0172
20151654,+0172
20151754,+0183
20151800,+0183
20151854,+0211
20151954,+0189
20152054,+0194
20152100,+0194
20152154,+0222
20152254,+0206
20152354,+0189
20160000,+0072
20160054,+0072
20160154,+0072
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0078
20160554,+0078
20160600,+0078
20160615,+0080
20160654,+0078
20160754,+0083
20160854,+0083
20160900,+0083
20160954,+0089
20161054,+0089
20161154,+0094
20161200,+0094
20161254,+0106
20161354,+0117
20161454,+0106
20161500,+0106
20161554,+0106
20161654,+0106
20161754,+0100
20161800,+0100
20161808,+0110
20161854,+0100
20161954,+0094
20162054,+0094
20162100,+0094
20162154,+0089
20162254,+0089
20162354,+0083
20170000,+0100
20170044,+0100
20170054,+0100
20170143,+0100
20170154,+0100
20170254,+0106
20170300,+0106
20170354,+0100
20170408,+0100
20170415,+0100
20170444,+0100
20170454,+0100
20170511,+0106
20170523,+0100
20170534,+0100
20170554,+0100
20170600,+0100
20170654,+0100
20170736,+0106
20170743,+0106
20170754,+0106
20170835,+0094
20170845,+0094
20170854,+0100
20170900,+0100
20170954,+0106
20171005,+0106
20171014,+0106
20171024,+0100
20171034,+0106
20171054,+0106
20171118,+0133
20171154,+0139
20171200,+0139
20171222,+0156
20171254,+0156
20171354,+0167
20171454,+0167
20171500,+0167
20171512,+0172
20171516,+0172
20171519,+0172
20171535,+0172
20171554,+0172
20171642,+0167
20171652,+0170
20171654,+0167
20171700,+0161
20171702,+0161
20171711,+0161
20171719,+0167
20171730,+0167
20171741,+0172
20171754,+0167
20171800,+0167
20171854,+0178
20171916,+0183
20171954,+0178
20172054,+0183
20172100,+0180
20172154,+0167
20172254,+0167
20172354,+0150
20180000,+0211
20180054,+0189
20180154,+0189
20180254,+0189
20180300,+0189
20180354,+0178
20180454,+0172
20180554,+0172
20180600,+0172
20180654,+0167
20180754,+0167
20180854,+0178
20180900,+0178
20180954,+0178
20181054,+0161
20181154,+0156
20181200,+0156
20181254,+0172
20181354,+0189
20181454,+0194
20181500,+0194
20181554,+0172
20181654,+0167
20181754,+0183
20181800,+0183
20181854,+0161
20181954,+0139
20182054,+0150
20182100,+0150
20182154,+0117
20182254,+0111
20182354,+0111
20190000,+0094
20190054,+0094
20190118,+0094
20190154,+0100
20190254,+0100
20190300,+0100
20190354,+0100
20190454,+0100
20190511,+0100
20190518,+0100
20190554,+0100
20190600,+0100
20190654,+0100
20190752,+0090
20190754,+0094
20190834,+0094
20190846,+0094
20190854,+0094
20190900,+0094
20190954,+0100
20191051,+0100
20191054,+0100
20191154,+0106
20191200,+0106
20191254,+0122
20191354,+0133
20191454,+0144
20191500,+0144
20191518,+0139
20191554,+0133
20191654,+0139
20191754,+0139
20191800,+0139
20191854,+0144
20191954,+0122
20192054,+0128
20192100,+0128
20192154,+0122
20192254,+0117
20192354,+0100
20200000,+0117
20200054,+0106
20200154,+0094
20200254,+0083
20200300,+0083
20200354,+0078
20200454,+0072
20200554,+0067
20200600,+0067
20200654,+0061
20200754,+0061
20200854,+0056
20200900,+0056
20200954,+0050
20201054,+0067
20201154,+0078
20201200,+0078
20201254,+0078
20201354,+0089
20201454,+0094
20201500,+0094
20201554,+0089
20201654,+0100
20201754,+0106
20201800,+0106
20201854,+0100
20201954,+0094
20202054,+0089
20202100,+0089
20202154,+0083
20202254,+0078
20202354,+0078
20210000,+0094
20210021,+0094
20210054,+0094
20210154,+0094
20210213,+0094
20210238,+0094
20210254,+0100
20210300,+0100
20210316,+0100
20210354,+0100
20210409,+0100
20210454,+0100
20210554,+0106
20210654,+0111
20210754,+0117
20210854,+0117
20210900,+0117
20210954,+0111
20211054,+0117
20211154,+0122
20211254,+0133
20211354,+0144
20211454,+0156
20211500,+0156
20211554,+0161
20211654,+0172
20211754,+0178
20211800,+0178
20211854,+0183
20211954,+0194
20212054,+0189
20212100,+0189
20212154,+0189
20212254,+0183
20212354,+0167
20220000,+0144
20220054,+0150
20220154,+0167
20220254,+0167
20220300,+0167
20220354,+0156
20220454,+0150
20220554,+0139
20220600,+0139
20220654,+0117
20220754,+0106
20220854,+0106
20220900,+0106
20220954,+0117
20221054,+0117
20221154,+0128
20221200,+0128
20221254,+0139
20221354,+0144
20221454,+0156
20221500,+0156
20221554,+0156
20221654,+0144
20221754,+0150
20221800,+0150
20221854,+0128
20221954,+0133
20222054,+0128
20222100,+0128
20222154,+0128
20222254,+0117
20222354,+0133
