YHM,temp
20121154,+0161
20121200,+0161
20121254,+0167
20121354,+0178
20121454,+0194
20121500,+0194
20121554,+0194
20121654,+0189
20121754,+0189
20121800,+0189
20121854,+0200
20121954,+0194
20122054,+0189
20122100,+0189
20122154,+0189
20122254,+0178
20122354,+0167
20130000,+0161
20130054,+0156
20130154,+0161
20130254,+0156
20130300,+0156
20130354,+0156
20130454,+0156
20130554,+0156
20130600,+0156
20130654,+0150
20130754,+0156
20130854,+0161
20130900,+0161
20130952,+0170
20130954,+0172
20131054,+0178
20131107,+0180
20131154,+0183
20131200,+0183
20131254,+0189
20131310,+0190
20131354,+0206
20131454,+0211
20131500,+0211
20131554,+0211
20131654,+0200
20131754,+0211
20131800,+0211
20131818,+0220
20131825,+0220
20131854,+0222
20131905,+0230
20131954,+0244
20132054,+0244
20132100,+0244
20132100,+0240
20132154,+0244
20132235,+0240
20132254,+0239
20132354,+0233
20140000,+0172
20140029,+0180
20140054,+0178
20140154,+0172
20140254,+0172
20140300,+0172
20140354,+0172
20140452,+0170
20140454,+0172
20140554,+0161
20140600,+0161
20140654,+0161
20140732,+0160
20140749,+0160
20140754,+0156
20140854,+0156
20140900,+0156
20140926,+0160
20140954,+0156
20141016,+0160
20141023,+0160
20141054,+0156
20141127,+0160
20141152,+0160
20141154,+0161
20141200,+0161
20141254,+0167
20141354,+0178
20141410,+0190
20141452,+0200
20141454,+0194
20141500,+0194
20141513,+0200
20141554,+0206
20141625,+0210
20141652,+0210
20141654,+0206
20141754,+0200
20141800,+0200
20141854,+0206
20141954,+0194
20142054,+0189
20142100,+0189
20142154,+0183
20142254,+0172
20142354,+0172
20150000,+0256
20150054,+0261
20150154,+0261
20150254,+0261
20150300,+0261
20150354,+0250
20150454,+0250
20150554,+0244
20150600,+0244
20150654,+0244
20150754,+0244
20150854,+0239
20150900,+0239
20150954,+0239
20151054,+0239
20151154,+0233
20151200,+0233
20151254,+0239
20151322,+0240
20151352,+0240
20151354,+0239
20151454,+0239
20151500,+0239
20151554,+0233
20151635,+0220
20151647,+0220
20151654,+0217
20151707,+0220
20151731,+0210
20151754,+0200
20151800,+0200
20151854,+0200
20151954,+0189
20152054,+0189
20152100,+0189
20152135,+0190
20152154,+0189
20152246,+0180
20152254,+0183
20152354,+0183
20160000,+0300
20160054,+0289
20160154,+0278
20160254,+0278
20160300,+0278
20160354,+0267
20160454,+0256
20160554,+0228
20160600,+0228
20160654,+0222
20160754,+0217
20160854,+0222
20160900,+0222
20160954,+0217
20161054,+0228
20161154,+0233
20161200,+0233
20161254,+0233
20161354,+0244
20161454,+0233
20161500,+0233
20161554,+0228
20161654,+0228
20161754,+0222
20161800,+0222
20161854,+0228
20161954,+0228
20162054,+0233
20162100,+0233
20162154,+0217
20162254,+0211
20162354,+0217
20170000,+0167
20170054,+0183
20170154,+0178
20170254,+0172
20170300,+0172
20170354,+0167
20170454,+0156
20170554,+0150
20170600,+0150
20170654,+0144
20170754,+0139
20170854,+0139
20170900,+0139
20170954,+0133
20171054,+0139
20171154,+0156
20171200,+0156
20171254,+0167
20171354,+0183
20171454,+0194
20171554,+0194
20171654,+0194
20171754,+0183
20171854,+0178
20171954,+0183
20172054,+0183
20172100,+0183
20172154,+0178
20172254,+0178
20172354,+0178
20180000,+0156
20180054,+0161
20180154,+0161
20180254,+0167
20180300,+0167
20180354,+0172
20180454,+0172
20180554,+0167
20180600,+0167
20180654,+0167
20180754,+0167
20180854,+0167
20180900,+0167
20180954,+0172
20181054,+0172
20181154,+0183
20181200,+0183
20181254,+0183
20181354,+0189
20181454,+0189
20181500,+0189
20181554,+0194
20181652,+0190
20181654,+0194
20181754,+0194
20181800,+0194
20181854,+0194
20181954,+0194
20182054,+0183
20182100,+0183
20182154,+0178
20182232,+0172
20182254,+0172
20182303,+0172
20182311,+0178
20182344,+0178
20182352,+0180
20182354,+0178
20190000,+0189
20190054,+0183
20190154,+0183
20190254,+0178
20190300,+0178
20190354,+0183
20190454,+0178
20190554,+0178
20190600,+0178
20190607,+0183
20190617,+0183
20190645,+0178
20190654,+0183
20190723,+0178
20190732,+0178
20190754,+0178
20190854,+0178
20190900,+0178
20190952,+0180
20190954,+0178
20191054,+0178
20191115,+0178
20191130,+0183
20191154,+0183
20191200,+0183
20191238,+0194
20191254,+0194
20191301,+0189
20191352,+0200
20191354,+0200
20191416,+0206
20191454,+0206
20191500,+0206
20191509,+0206
20191554,+0211
20191606,+0200
20191654,+0211
20191754,+0211
20191800,+0211
20191854,+0200
20191954,+0211
20192054,+0211
20192100,+0211
20192154,+0211
20192254,+0222
20192354,+0217
20200000,+0211
20200054,+0233
20200154,+0228
20200254,+0222
20200300,+0222
20200354,+0222
20200454,+0217
20200554,+0211
20200600,+0211
20200654,+0217
20200754,+0211
20200823,+0211
20200833,+0206
20200854,+0206
20200900,+0206
20200954,+0206
20201054,+0206
20201154,+0206
20201200,+0206
20201254,+0222
20201354,+0228
20201452,+0240
20201454,+0244
20201500,+0244
20201530,+0244
20201554,+0256
20201643,+0256
20201654,+0267
20201722,+0267
20201754,+0272
20201800,+0272
20201854,+0278
20201954,+0267
20202010,+0261
20202054,+0267
20202100,+0267
20202122,+0250
20202125,+0250
20202154,+0244
20202254,+0239
20202354,+0233
20210000,+0217
20210054,+0211
20210154,+0211
20210254,+0206
20210300,+0206
20210307,+0206
20210318,+0206
20210322,+0206
20210345,+0206
20210354,+0206
20210424,+0200
20210437,+0206
20210452,+0200
20210454,+0200
20210516,+0200
20210532,+0200
20210552,+0190
20210554,+0194
20210600,+0194
20210628,+0194
20210654,+0194
20210754,+0194
20210854,+0194
20210900,+0194
20210954,+0200
20211054,+0194
20211154,+0206
20211200,+0206
20211254,+0217
20211354,+0228
20211454,+0239
20211500,+0239
20211554,+0250
20211654,+0244
20211754,+0250
20211800,+0250
20211854,+0239
20211954,+0244
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0217
20212354,+0206
20220000,+0206
20220054,+0206
20220154,+0206
20220254,+0206
20220300,+0206
20220354,+0211
20220454,+0217
20220554,+0206
20220600,+0206
20220654,+0200
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0194
20221154,+0200
20221200,+0200
20221254,+0222
20221354,+0256
20221454,+0250
20221500,+0250
20221554,+0261
20221654,+0250
20221754,+0256
20221800,+0256
20221854,+0261
20221954,+0256
20222054,+0250
20222100,+0250
20222154,+0228
20222254,+0217
20222354,+0211
