YHM,temp
20130311,+0030
20130332,+0040
20130339,+0040
20130354,+0039
20130436,+0030
20130452,+0030
20130454,+0033
20130520,+0030
20130539,+0030
20130554,+0028
20130600,+0028
20130630,+0030
20130654,+0028
20130754,+0028
20130854,+0022
20130900,+0022
20130954,+0039
20131054,+0039
20131154,+0033
20131200,+0033
20131254,+0039
20131354,+0039
20131454,+0044
20131500,+0044
20131554,+0061
20131654,+0044
20131754,+0044
20131800,+0044
20131854,+0039
20131954,+0033
20132054,+0022
20132100,+0022
20132154,+0011
20132254,+0000
20132354,-0011
20140000,+0017
20140054,+0006
20140154,+0000
20140254,-0006
20140300,-0006
20140354,-0006
20140454,-0011
20140554,-0022
20140600,-0022
20140654,-0028
20140754,-0039
20140854,-0044
20140900,-0044
20140954,-0044
20141054,-0050
20141154,-0050
20141200,-0050
20141254,-0050
20141354,-0044
20141454,-0039
20141500,-0039
20141554,-0033
20141654,-0028
20141754,-0022
20141800,-0022
20141854,-0017
20141954,-0011
20142054,-0017
20142100,-0017
20142154,-0022
20142254,-0028
20142354,-0033
20150000,-0028
20150007,-0030
20150054,-0033
20150154,-0039
20150213,-0040
20150254,-0039
20150300,-0039
20150354,-0039
20150454,-0039
20150554,-0039
20150600,-0039
20150654,-0039
20150754,-0039
20150854,-0039
20150900,-0039
20150954,-0039
20151013,-0040
20151054,-0039
20151131,-0040
20151154,-0039
20151200,-0039
20151241,-0030
20151254,-0033
20151354,-0033
20151409,-0030
20151454,-0033
20151500,-0033
20151550,-0030
20151554,-0028
20151654,-0028
20151754,-0022
20151800,-0022
20151854,-0017
20151954,-0017
20152054,-0011
20152100,-0011
20152129,-0010
20152154,-0011
20152254,-0011
20152354,-0011
20160000,+0056
20160008,+0056
20160054,+0022
20160103,+0017
20160110,+0011
20160119,+0011
20160123,+0011
20160131,+0006
20160154,+0006
20160216,+0011
20160226,+0011
20160254,+0017
20160300,+0017
20160311,+0017
20160344,+0022
20160354,+0022
20160418,+0022
20160454,+0022
20160554,+0017
20160600,+0017
20160654,+0017
20160754,+0017
20160854,+0017
20160900,+0017
20160954,+0017
20161054,+0017
20161154,+0017
20161200,+0017
20161254,+0017
20161354,+0022
20161454,+0028
20161500,+0028
20161554,+0039
20161654,+0044
20161754,+0044
20161800,+0044
20161854,+0028
20161909,+0028
20161954,+0033
20162054,+0028
20162100,+0028
20162154,+0022
20162254,+0017
20162354,+0011
20170000,-0122
20170054,-0122
20170154,-0128
20170254,-0128
20170300,-0128
20170354,-0128
20170454,-0122
20170554,-0133
20170600,-0133
20170654,-0133
20170754,-0139
20170854,-0139
20170900,-0139
20170954,-0139
20171054,-0139
20171154,-0133
20171200,-0133
20171254,-0133
20171354,-0128
20171454,-0117
20171500,-0117
20171554,-0111
20171654,-0100
20171752,-0090
20171754,-0094
20171800,-0094
20171805,-0094
20171854,-0089
20171954,-0083
20172052,-0080
20172054,-0083
20172100,-0083
20172108,-0083
20172137,-0083
20172154,-0083
20172204,-0083
20172254,-0083
20172354,-0078
20180000,+0061
20180054,+0061
20180154,+0050
20180254,+0033
20180300,+0033
20180354,+0017
20180454,+0000
20180554,-0006
20180600,-0006
20180654,-0017
20180754,-0022
20180854,-0028
20180900,-0028
20180954,-0028
20181054,-0033
20181154,-0033
20181200,-0033
20181254,-0028
20181354,-0028
20181454,-0017
20181500,-0017
20181554,-0006
20181654,+0006
20181754,+0000
20181800,+0000
20181854,+0006
20181954,+0011
20182054,+0006
20182100,+0006
20182154,-0006
20182254,+0000
20182354,+0000
20190000,+0044
20190054,+0044
20190154,+0039
20190254,+0039
20190300,+0039
20190354,+0039
20190454,+0039
20190554,+0033
20190600,+0033
20190635,+0033
20190646,+0039
20190652,+0040
20190654,+0039
20190722,+0033
20190752,+0040
20190754,+0039
20190820,+0033
20190854,+0028
20190900,+0028
20190903,+0022
20190916,+0022
20190954,+0028
20191054,+0039
20191154,+0044
20191200,+0044
20191207,+0044
20191254,+0039
20191321,+0039
20191354,+0039
20191442,+0033
20191454,+0033
20191500,+0033
20191552,+0030
20191554,+0033
20191604,+0033
20191654,+0033
20191706,+0033
20191715,+0028
20191729,+0033
20191752,+0030
20191754,+0033
20191800,+0033
20191828,+0039
20191854,+0033
20191900,+0039
20191907,+0039
20191954,+0039
20192050,+0030
20192054,+0033
20192100,+0033
20192106,+0033
20192152,+0030
20192154,+0033
20192225,+0033
20192254,+0039
20192307,+0039
20192352,+0040
20192354,+0039
20200000,-0028
20200054,-0033
20200154,-0033
20200254,-0033
20200300,-0033
20200354,-0039
20200454,-0039
20200554,-0044
20200600,-0044
20200654,-0044
20200754,-0044
20200854,-0044
20200900,-0044
20200954,-0044
20201054,-0044
20201154,-0039
20201200,-0039
20201254,-0033
20201354,-0028
20201454,-0017
20201500,-0017
20201554,-0011
20201654,+0000
20201754,+0011
20201800,+0011
20201854,+0022
20201954,+0017
20202054,+0022
20202100,+0022
20202154,+0017
20202254,+0017
20202354,+0017
20210000,+0050
20210054,+0044
20210154,+0050
20210254,+0044
20210300,+0044
20210354,+0044
20210454,+0044
20210554,+0039
20210600,+0039
20210654,+0039
20210754,+0033
20210854,+0039
20210900,+0039
20210952,+0040
20210954,+0039
20211052,+0040
20211054,+0044
20211154,+0044
20211200,+0044
20211232,+0044
20211254,+0044
20211354,+0050
20211452,+0040
20211454,+0039
20211458,+0039
20211500,+0039
20211512,+0039
20211554,+0039
20211637,+0039
20211654,+0039
20211752,+0040
20211754,+0044
20211800,+0044
20211809,+0050
20211833,+0056
20211842,+0056
20211854,+0056
20211945,+0050
20211954,+0050
20212033,+0050
20212044,+0050
20212054,+0050
20212100,+0050
20212136,+0056
20212154,+0050
20212254,+0056
20212354,+0056
20220000,+0072
20220054,+0067
20220154,+0061
20220254,+0050
20220300,+0050
20220354,+0056
20220454,+0050
20220554,+0056
20220600,+0056
20220654,+0050
20220754,+0044
20220854,+0056
20220900,+0056
20220954,+0061
20221054,+0083
20221154,+0072
20221200,+0072
20221254,+0061
20221354,+0083
20221454,+0111
20221500,+0111
20221554,+0122
20221654,+0144
20221754,+0156
20221800,+0156
20221854,+0172
20221954,+0167
20222054,+0144
20222100,+0144
20222154,+0133
20222254,+0117
20222354,+0106
